"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1382","5","423130","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,2829160,0,0,524,27225,"",2.27,1.82,1.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42314","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,84,1367642,0,0,315,16363,"",1.12,0.95,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423140","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,84,1367642,0,0,315,16363,"",1.12,0.95,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42332","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,904819,0,0,397,20642,"",0.74,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423320","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,904819,0,0,397,20642,"",0.74,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42333","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1751203,0,0,540,28057,"",1.13,0.86,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423330","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1751203,0,0,540,28057,"",1.13,0.86,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42339","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,369526,0,0,424,22061,"",1.12,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423390","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,369526,0,0,424,22061,"",1.12,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4234","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1674,56955487,0,0,654,34022,"",1.06,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42342","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,392,12671992,0,0,621,32306,"",0.97,0.76,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423420","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,392,12671992,0,0,621,32306,"",0.97,0.76,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42344","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,293,7710810,0,0,507,26354,"",1.37,1.69,1.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423440","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,293,7710810,0,0,507,26354,"",1.37,1.69,1.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42345","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,412,16976023,0,0,793,41229,"",1.51,1.03,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423450","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,412,16976023,0,0,793,41229,"",1.51,1.03,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42346","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,1440449,0,0,560,29100,"",1.67,0.72,0.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423460","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,1440449,0,0,560,29100,"",1.67,0.72,0.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4235","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,2170,67217799,0,0,596,30971,"",3.66,4.84,4.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4236","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1327,49491917,0,0,717,37291,"",1.04,1.12,1.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42361","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,619,20160360,0,0,626,32556,"",1.48,1.24,1.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423610","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,619,20160360,0,0,626,32556,"",1.48,1.24,1.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4237","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1283,36513529,0,0,547,28456,"",1.44,1.66,1.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42371","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,621,16028016,0,0,497,25820,"",1.51,2.22,2.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423710","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,621,16028016,0,0,497,25820,"",1.51,2.22,2.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42372","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,279,7234620,0,0,499,25923,"",1.00,0.96,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423720","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,279,7234620,0,0,499,25923,"",1.00,0.96,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4238","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",329,4775,146901936,0,0,592,30764,"",1.53,2.01,2.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42382","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,126,2166417,0,0,330,17171,"",0.66,0.34,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423820","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,126,2166417,0,0,330,17171,"",0.66,0.34,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42384","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,855,23071134,0,0,519,26976,"",2.22,3.72,3.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423840","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,855,23071134,0,0,519,26976,"",2.22,3.72,3.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42385","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,213,6013223,0,0,544,28286,"",1.15,0.92,1.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423850","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,213,6013223,0,0,544,28286,"",1.15,0.92,1.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42386","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1332591,0,0,513,26696,"",0.36,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423860","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1332591,0,0,513,26696,"",0.36,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4239","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1064,26365104,0,0,476,24771,"",0.98,1.20,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42391","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,119,5084034,0,0,825,42903,"",0.85,0.87,1.47,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423910","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,119,5084034,0,0,825,42903,"",0.85,0.87,1.47,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42393","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,769,16885561,0,0,422,21965,"",1.60,2.10,2.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423930","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,769,16885561,0,0,422,21965,"",1.60,2.10,2.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42399","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,1131793,0,0,369,19210,"",0.56,0.37,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423990","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,1131793,0,0,369,19210,"",0.56,0.37,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4241","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,696,17691377,0,0,489,25410,"",1.09,1.17,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42412","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,294,5882845,0,0,385,19998,"",1.43,1.12,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424120","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,294,5882845,0,0,385,19998,"",1.43,1.12,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4242","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,704,20367125,0,0,557,28941,"",1.88,1.80,1.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42421","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,704,20367125,0,0,557,28941,"",1.88,1.80,1.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424210","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,704,20367125,0,0,557,28941,"",1.88,1.80,1.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4243","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,143,3935164,0,0,530,27583,"",0.57,0.28,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42431","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1560821,0,0,564,29311,"",0.60,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424310","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1560821,0,0,564,29311,"",0.60,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4244","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,2338,57157573,0,0,470,24450,"",0.68,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42441","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1218,29355314,0,0,464,24109,"",1.07,1.63,1.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424410","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1218,29355314,0,0,464,24109,"",1.07,1.63,1.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42448","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,276,7995783,0,0,557,28944,"",0.77,1.15,1.50,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424480","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,276,7995783,0,0,557,28944,"",0.77,1.15,1.50,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42449","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,468,11748666,0,0,483,25117,"",0.66,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424490","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,468,11748666,0,0,483,25117,"",0.66,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4246","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,378,13069051,0,0,665,34597,"",1.61,0.86,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4247","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,908,18832486,0,0,399,20731,"",1.59,1.78,1.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42471","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,720,14275862,0,0,381,19823,"",2.72,3.65,2.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424710","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,720,14275862,0,0,381,19823,"",2.72,3.65,2.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42472","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,188,4556624,0,0,465,24205,"",1.05,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424720","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,188,4556624,0,0,465,24205,"",1.05,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4248","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,489,12590235,0,0,495,25760,"",0.47,1.15,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4249","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,873,18017212,0,0,397,20638,"",0.71,0.78,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42491","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,58,911611,0,0,304,15808,"",0.42,0.16,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424910","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,911611,0,0,304,15808,"",0.42,0.16,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42492","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,498829,0,0,363,18883,"",0.91,0.15,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424920","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,498829,0,0,363,18883,"",0.91,0.15,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42493","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,204,3035345,0,0,287,14910,"",1.15,1.35,1.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
