"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40000","5","44531","57","0","1990","A","","Oklahoma -- Statewide","Private","Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",326,1303,19755208,0,0,292,15166,"",0.99,0.85,1.10,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","445310","58","0","1990","A","","Oklahoma -- Statewide","Private","Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",326,1303,19755208,0,0,292,15166,"",0.99,0.85,1.10,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","446","55","0","1990","A","","Oklahoma -- Statewide","Private","Health and personal care stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",890,7394,109661348,0,0,285,14830,"",1.14,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4461","56","0","1990","A","","Oklahoma -- Statewide","Private","Health and personal care stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",890,7394,109661348,0,0,285,14830,"",1.14,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44611","57","0","1990","A","","Oklahoma -- Statewide","Private","Pharmacies and drug stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",609,5896,83888687,0,0,274,14229,"",1.30,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","446110","58","0","1990","A","","Oklahoma -- Statewide","Private","Pharmacies and drug stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",609,5896,83888687,0,0,274,14229,"",1.30,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44612","57","0","1990","A","","Oklahoma -- Statewide","Private","Cosmetic and beauty supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",91,706,11394707,0,0,310,16144,"",1.15,1.26,1.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","446120","58","0","1990","A","","Oklahoma -- Statewide","Private","Cosmetic and beauty supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",91,706,11394707,0,0,310,16144,"",1.15,1.26,1.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44613","57","0","1990","A","","Oklahoma -- Statewide","Private","Optical goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",93,437,6389270,0,0,281,14621,"",0.87,0.61,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","446130","58","0","1990","A","","Oklahoma -- Statewide","Private","Optical goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",93,437,6389270,0,0,281,14621,"",0.87,0.61,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44619","57","0","1990","A","","Oklahoma -- Statewide","Private","Other health and personal care stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",96,356,7988684,0,0,432,22451,"",0.78,0.55,0.70,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","446191","58","0","1990","A","","Oklahoma -- Statewide","Private","Food, health, supplement stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,97,1982525,0,0,395,20544,"",0.38,0.39,0.64,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","446199","58","0","1990","A","","Oklahoma -- Statewide","Private","All other health and personal care stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",79,259,6006159,0,0,445,23160,"",1.03,0.65,0.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","447","55","0","1990","A","","Oklahoma -- Statewide","Private","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1824,14922,191502743,0,0,247,12834,"",1.55,1.53,2.02,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4471","56","0","1990","A","","Oklahoma -- Statewide","Private","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1824,14922,191502743,0,0,247,12834,"",1.55,1.53,2.02,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44711","57","0","1990","A","","Oklahoma -- Statewide","Private","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1566,13509,175688351,0,0,250,13005,"",1.82,1.81,2.50,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","447110","58","0","1990","A","","Oklahoma -- Statewide","Private","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1566,13509,175688351,0,0,250,13005,"",1.82,1.81,2.50,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44719","57","0","1990","A","","Oklahoma -- Statewide","Private","Other gasoline stations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",259,1413,15814392,0,0,215,11192,"",0.82,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","447190","58","0","1990","A","","Oklahoma -- Statewide","Private","Other gasoline stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",259,1413,15814392,0,0,215,11192,"",0.82,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","448","55","0","1990","A","","Oklahoma -- Statewide","Private","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1380,12741,129582512,0,0,196,10171,"",0.83,0.87,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4481","56","0","1990","A","","Oklahoma -- Statewide","Private","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",912,9442,89180411,0,0,182,9445,"",0.88,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44811","57","0","1990","A","","Oklahoma -- Statewide","Private","Men's clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",79,690,8356121,0,0,233,12118,"",0.76,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","448110","58","0","1990","A","","Oklahoma -- Statewide","Private","Men's clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",79,690,8356121,0,0,233,12118,"",0.76,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44812","57","0","1990","A","","Oklahoma -- Statewide","Private","Women's clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",307,2428,21019355,0,0,166,8656,"",0.86,0.67,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","448120","58","0","1990","A","","Oklahoma -- Statewide","Private","Women's clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",307,2428,21019355,0,0,166,8656,"",0.86,0.67,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44813","57","0","1990","A","","Oklahoma -- Statewide","Private","Children's and infants' clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",56,250,1960372,0,0,151,7834,"",0.89,0.58,0.43,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","448130","58","0","1990","A","","Oklahoma -- Statewide","Private","Children's and infants' clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,250,1960372,0,0,151,7834,"",0.89,0.58,0.43,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44814","57","0","1990","A","","Oklahoma -- Statewide","Private","Family clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",206,3918,37515155,0,0,184,9575,"",1.21,1.20,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","448140","58","0","1990","A","","Oklahoma -- Statewide","Private","Family clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",206,3918,37515155,0,0,184,9575,"",1.21,1.20,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44815","57","0","1990","A","","Oklahoma -- Statewide","Private","Clothing accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",94,691,6079398,0,0,169,8796,"",0.96,1.20,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","448150","58","0","1990","A","","Oklahoma -- Statewide","Private","Clothing accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",94,691,6079398,0,0,169,8796,"",0.96,1.20,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44819","57","0","1990","A","","Oklahoma -- Statewide","Private","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",171,1465,14250010,0,0,187,9730,"",0.68,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","448190","58","0","1990","A","","Oklahoma -- Statewide","Private","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",171,1465,14250010,0,0,187,9730,"",0.68,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4482","56","0","1990","A","","Oklahoma -- Statewide","Private","Shoe stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",210,1716,17916931,0,0,201,10441,"",0.68,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44821","57","0","1990","A","","Oklahoma -- Statewide","Private","Shoe stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",210,1716,17916931,0,0,201,10441,"",0.68,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","448210","58","0","1990","A","","Oklahoma -- Statewide","Private","Shoe stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",210,1716,17916931,0,0,201,10441,"",0.68,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4483","56","0","1990","A","","Oklahoma -- Statewide","Private","Jewelry, luggage, and leather goods stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",258,1583,22485170,0,0,273,14201,"",0.82,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44831","57","0","1990","A","","Oklahoma -- Statewide","Private","Jewelry stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",242,1436,21339871,0,0,286,14858,"",0.83,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","448310","58","0","1990","A","","Oklahoma -- Statewide","Private","Jewelry stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",242,1436,21339871,0,0,286,14858,"",0.83,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","44832","57","0","1990","A","","Oklahoma -- Statewide","Private","Luggage and leather goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,147,1145299,0,0,150,7787,"",0.74,0.83,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","448320","58","0","1990","A","","Oklahoma -- Statewide","Private","Luggage and leather goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,147,1145299,0,0,150,7787,"",0.74,0.83,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","451","55","0","1990","A","","Oklahoma -- Statewide","Private","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",568,4715,47261814,0,0,193,10024,"",0.78,0.80,0.78,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4511","56","0","1990","A","","Oklahoma -- Statewide","Private","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",441,3276,35467260,0,0,208,10825,"",0.86,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","45111","57","0","1990","A","","Oklahoma -- Statewide","Private","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",237,1249,14446371,0,0,222,11569,"",0.87,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","451110","58","0","1990","A","","Oklahoma -- Statewide","Private","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",237,1249,14446371,0,0,222,11569,"",0.87,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","45112","57","0","1990","A","","Oklahoma -- Statewide","Private","Hobby, toy, and game stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1042,10695741,0,0,197,10262,"",0.74,0.93,1.04,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","451120","58","0","1990","A","","Oklahoma -- Statewide","Private","Hobby, toy, and game stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1042,10695741,0,0,197,10262,"",0.74,0.93,1.04,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","45113","57","0","1990","A","","Oklahoma -- Statewide","Private","Sewing, needlework, and piece goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",77,723,6086450,0,0,162,8416,"",0.86,0.96,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","451130","58","0","1990","A","","Oklahoma -- Statewide","Private","Sewing, needlework, and piece goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,723,6086450,0,0,162,8416,"",0.86,0.96,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","45114","57","0","1990","A","","Oklahoma -- Statewide","Private","Musical instrument and supplies stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",55,262,4238698,0,0,311,16158,"",1.09,0.89,0.97,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","451140","58","0","1990","A","","Oklahoma -- Statewide","Private","Musical instrument and supplies stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,262,4238698,0,0,311,16158,"",1.09,0.89,0.97,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4512","56","0","1990","A","","Oklahoma -- Statewide","Private","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",128,1439,11794554,0,0,158,8199,"",0.60,0.73,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","45121","57","0","1990","A","","Oklahoma -- Statewide","Private","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",93,872,7559086,0,0,167,8665,"",0.63,0.70,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","45122","57","0","1990","A","","Oklahoma -- Statewide","Private","Precorded tape, cd, and record stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,566,4235468,0,0,144,7482,"",0.52,0.77,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","451220","58","0","1990","A","","Oklahoma -- Statewide","Private","Precorded tape, cd, and record stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,566,4235468,0,0,144,7482,"",0.52,0.77,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","452","55","0","1990","A","","Oklahoma -- Statewide","Private","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",491,30327,323756949,0,0,205,10676,"",1.21,1.10,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4521","56","0","1990","A","","Oklahoma -- Statewide","Private","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",75,12069,136174727,0,0,217,11283,"",0.74,0.69,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","45211","57","0","1990","A","","Oklahoma -- Statewide","Private","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",75,12069,136174727,0,0,217,11283,"",0.74,0.69,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4529","56","0","1990","A","","Oklahoma -- Statewide","Private","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",416,18258,187582222,0,0,198,10274,"",1.37,1.80,1.75,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","453","55","0","1990","A","","Oklahoma -- Statewide","Private","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1288,8368,102853726,0,0,236,12292,"",0.91,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4531","56","0","1990","A","","Oklahoma -- Statewide","Private","Florists","State, NAICS 4-digit -- by ownership sector","All establishment sizes",382,1515,13535680,0,0,172,8937,"",1.20,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","45311","57","0","1990","A","","Oklahoma -- Statewide","Private","Florists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",382,1515,13535680,0,0,172,8937,"",1.20,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","453110","58","0","1990","A","","Oklahoma -- Statewide","Private","Florists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",382,1515,13535680,0,0,172,8937,"",1.20,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4532","56","0","1990","A","","Oklahoma -- Statewide","Private","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",476,3774,50050015,0,0,255,13263,"",0.88,1.01,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","45321","57","0","1990","A","","Oklahoma -- Statewide","Private","Office supplies and stationery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",205,2041,35354327,0,0,333,17322,"",1.28,1.31,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","453210","58","0","1990","A","","Oklahoma -- Statewide","Private","Office supplies and stationery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",205,2041,35354327,0,0,333,17322,"",1.28,1.31,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","45322","57","0","1990","A","","Oklahoma -- Statewide","Private","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",271,1733,14695688,0,0,163,8482,"",0.71,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","453220","58","0","1990","A","","Oklahoma -- Statewide","Private","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",271,1733,14695688,0,0,163,8482,"",0.71,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4533","56","0","1990","A","","Oklahoma -- Statewide","Private","Used merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",126,1414,10990505,0,0,149,7770,"",0.97,2.29,1.71,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","45331","57","0","1990","A","","Oklahoma -- Statewide","Private","Used merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1414,10990505,0,0,149,7770,"",0.97,2.29,1.71,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","453310","58","0","1990","A","","Oklahoma -- Statewide","Private","Used merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",126,1414,10990505,0,0,149,7770,"",0.97,2.29,1.71,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4539","56","0","1990","A","","Oklahoma -- Statewide","Private","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",304,1665,28277526,0,0,327,16984,"",0.70,0.74,0.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
