"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46000","5","484121","58","0","1990","A","","South Dakota -- Statewide","Private","General freight trucking, long-distance tl","State, NAICS 6-digit -- by ownership sector","All establishment sizes",266,2306,46527064,0,0,388,20179,"",2.77,2.28,2.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","484122","58","0","1990","A","","South Dakota -- Statewide","Private","General freight trucking, long-distance ltl","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,382,9143165,0,0,461,23961,"",1.63,0.66,0.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4842","56","0","1990","A","","South Dakota -- Statewide","Private","Specialized freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",356,1359,26535846,0,0,375,19525,"",2.24,1.56,1.94,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48421","57","0","1990","A","","South Dakota -- Statewide","Private","Used household and office goods moving","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,217,3634460,0,0,322,16729,"",0.66,0.83,0.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","484210","58","0","1990","A","","South Dakota -- Statewide","Private","Used household and office goods moving","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,217,3634460,0,0,322,16729,"",0.66,0.83,0.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48422","57","0","1990","A","","South Dakota -- Statewide","Private","Other specialized trucking, local","State, NAICS 5-digit -- by ownership sector","All establishment sizes",181,457,7163886,0,0,301,15664,"",1.74,1.14,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","484220","58","0","1990","A","","South Dakota -- Statewide","Private","Other specialized trucking, local","State, NAICS 6-digit -- by ownership sector","All establishment sizes",181,457,7163886,0,0,301,15664,"",1.74,1.14,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48423","57","0","1990","A","","South Dakota -- Statewide","Private","Other specialized trucking, long-distance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",155,685,15737500,0,0,442,22991,"",6.28,3.24,4.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","484230","58","0","1990","A","","South Dakota -- Statewide","Private","Other specialized trucking, long-distance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",155,685,15737500,0,0,442,22991,"",6.28,3.24,4.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","485","55","0","1990","A","","South Dakota -- Statewide","Private","Transit and ground passenger transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",83,766,7443124,0,0,187,9720,"",1.31,1.06,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4852","56","0","1990","A","","South Dakota -- Statewide","Private","Interurban and rural bus transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,1137075,0,0,270,14052,"",4.83,1.40,1.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48521","57","0","1990","A","","South Dakota -- Statewide","Private","Interurban and rural bus transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,1137075,0,0,270,14052,"",4.83,1.40,1.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","485210","58","0","1990","A","","South Dakota -- Statewide","Private","Interurban and rural bus transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,1137075,0,0,270,14052,"",4.83,1.40,1.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4853","56","0","1990","A","","South Dakota -- Statewide","Private","Taxi and limousine service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,138,1472126,0,0,205,10655,"",0.74,0.89,0.99,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4854","56","0","1990","A","","South Dakota -- Statewide","Private","School and employee bus transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",40,430,3312103,0,0,148,7709,"",2.19,1.42,1.40,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48541","57","0","1990","A","","South Dakota -- Statewide","Private","School and employee bus transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,430,3312103,0,0,148,7709,"",2.19,1.42,1.40,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","485410","58","0","1990","A","","South Dakota -- Statewide","Private","School and employee bus transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,430,3312103,0,0,148,7709,"",2.19,1.42,1.40,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","485991","58","0","1990","A","","South Dakota -- Statewide","Private","Special needs transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,393923,0,0,172,8919,"",1.15,1.20,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","486","55","0","1990","A","","South Dakota -- Statewide","Private","Pipeline transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,2616238,0,0,653,33940,"",0.90,0.47,0.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","488","55","0","1990","A","","South Dakota -- Statewide","Private","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",51,282,5093547,0,0,348,18089,"",0.46,0.30,0.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4881","56","0","1990","A","","South Dakota -- Statewide","Private","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,167,3260637,0,0,377,19583,"",1.11,0.68,0.86,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48811","57","0","1990","A","","South Dakota -- Statewide","Private","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,1701216,0,0,403,20960,"",0.79,0.74,1.19,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48819","57","0","1990","A","","South Dakota -- Statewide","Private","Other support activities for air transport.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,1559421,0,0,351,18274,"",1.29,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","488190","58","0","1990","A","","South Dakota -- Statewide","Private","Other support activities for air transport.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,1559421,0,0,351,18274,"",1.29,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4884","56","0","1990","A","","South Dakota -- Statewide","Private","Support activities for road transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,65,859970,0,0,256,13299,"",0.69,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48841","57","0","1990","A","","South Dakota -- Statewide","Private","Motor vehicle towing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,173337,0,0,192,10000,"",0.35,0.23,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","488410","58","0","1990","A","","South Dakota -- Statewide","Private","Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,173337,0,0,192,10000,"",0.35,0.23,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48849","57","0","1990","A","","South Dakota -- Statewide","Private","Other support activities for road transport.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,686633,0,0,279,14506,"",1.90,1.17,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","488490","58","0","1990","A","","South Dakota -- Statewide","Private","Other support activities for road transport.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,686633,0,0,279,14506,"",1.90,1.17,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","492","55","0","1990","A","","South Dakota -- Statewide","Private","Couriers and messengers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",44,971,23859549,0,0,473,24583,"",1.48,1.08,1.57,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4921","56","0","1990","A","","South Dakota -- Statewide","Private","Couriers and express delivery services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,904,22924853,0,0,488,25366,"",1.57,1.11,1.60,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","49211","57","0","1990","A","","South Dakota -- Statewide","Private","Couriers and express delivery services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,904,22924853,0,0,488,25366,"",1.57,1.11,1.60,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","492110","58","0","1990","A","","South Dakota -- Statewide","Private","Couriers and express delivery services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,904,22924853,0,0,488,25366,"",1.57,1.11,1.60,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4922","56","0","1990","A","","South Dakota -- Statewide","Private","Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,934696,0,0,269,13985,"",1.31,0.81,1.07,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","49221","57","0","1990","A","","South Dakota -- Statewide","Private","Local messengers and local delivery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,934696,0,0,269,13985,"",1.31,0.81,1.07,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","492210","58","0","1990","A","","South Dakota -- Statewide","Private","Local messengers and local delivery","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,934696,0,0,269,13985,"",1.31,0.81,1.07,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","493","55","0","1990","A","","South Dakota -- Statewide","Private","Warehousing and storage","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,110,2133337,0,0,372,19321,"",0.41,0.14,0.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4931","56","0","1990","A","","South Dakota -- Statewide","Private","Warehousing and storage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,110,2133337,0,0,372,19321,"",0.41,0.14,0.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","49311","57","0","1990","A","","South Dakota -- Statewide","Private","General warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,619804,0,0,370,19219,"",0.24,0.06,0.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","493110","58","0","1990","A","","South Dakota -- Statewide","Private","General warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,619804,0,0,370,19219,"",0.24,0.06,0.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","49312","57","0","1990","A","","South Dakota -- Statewide","Private","Refrigerated warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1307346,0,0,420,21819,"",1.24,0.69,0.92,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","493120","58","0","1990","A","","South Dakota -- Statewide","Private","Refrigerated warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1307346,0,0,420,21819,"",1.24,0.69,0.92,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","51","54","0","1990","A","","South Dakota -- Statewide","Private","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",475,5528,128093736,0,0,446,23170,"",1.35,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","511","55","0","1990","A","","South Dakota -- Statewide","Private","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1770,28846708,0,0,313,16299,"",1.18,0.80,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","5111","56","0","1990","A","","South Dakota -- Statewide","Private","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",127,1691,23473579,0,0,267,13886,"",1.43,0.87,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","51111","57","0","1990","A","","South Dakota -- Statewide","Private","Newspaper publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1421,19284276,0,0,261,13575,"",2.66,1.23,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","511110","58","0","1990","A","","South Dakota -- Statewide","Private","Newspaper publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1421,19284276,0,0,261,13575,"",2.66,1.23,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","51112","57","0","1990","A","","South Dakota -- Statewide","Private","Periodical publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,157,1394951,0,0,171,8876,"",0.83,0.44,0.16,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","511120","58","0","1990","A","","South Dakota -- Statewide","Private","Periodical publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,157,1394951,0,0,171,8876,"",0.83,0.44,0.16,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","51113","57","0","1990","A","","South Dakota -- Statewide","Private","Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,2648669,0,0,551,28634,"",0.47,0.44,0.60,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","511130","58","0","1990","A","","South Dakota -- Statewide","Private","Book publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,2648669,0,0,551,28634,"",0.47,0.44,0.60,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","5112","56","0","1990","A","","South Dakota -- Statewide","Private","Software publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,5373129,0,0,1302,67729,"",0.31,0.29,0.62,0.00,0.00,2.11,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","51121","57","0","1990","A","","South Dakota -- Statewide","Private","Software publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,5373129,0,0,1302,67729,"",0.31,0.29,0.62,0.00,0.00,2.11,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","511210","58","0","1990","A","","South Dakota -- Statewide","Private","Software publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,5373129,0,0,1302,67729,"",0.31,0.29,0.62,0.00,0.00,2.11,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","512","55","0","1990","A","","South Dakota -- Statewide","Private","Motion picture and sound recording industries","State, NAICS 3-digit -- by ownership sector","All establishment sizes",54,469,2820937,0,0,116,6017,"",0.62,0.62,0.18,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","51211","57","0","1990","A","","South Dakota -- Statewide","Private","Motion picture and video production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,519755,0,0,354,18398,"",0.19,0.10,0.05,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","512110","58","0","1990","A","","South Dakota -- Statewide","Private","Motion picture and video production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,519755,0,0,354,18398,"",0.19,0.10,0.05,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","51213","57","0","1990","A","","South Dakota -- Statewide","Private","Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,415,1754151,0,0,81,4223,"",1.73,1.49,1.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","515","55","0","1990","A","","South Dakota -- Statewide","Private","Broadcasting, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1222,20059016,0,0,316,16416,"",1.86,1.68,1.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","51511","57","0","1990","A","","South Dakota -- Statewide","Private","Radio broadcasting","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,813,12151200,0,0,288,14955,"",1.94,2.72,2.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","517","55","0","1990","A","","South Dakota -- Statewide","Private","Telecommunications","State, NAICS 3-digit -- by ownership sector","All establishment sizes",183,1717,70370715,0,0,788,40985,"",2.80,0.68,1.11,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","5171","56","0","1990","A","","South Dakota -- Statewide","Private","Wired telecommunications carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",59,466,37004064,0,0,1526,79365,"",1.75,0.27,0.80,0.00,0.00,3.01,3.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","51711","57","0","1990","A","","South Dakota -- Statewide","Private","Wired telecommunications carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",59,466,37004064,0,0,1526,79365,"",1.75,0.27,0.80,0.00,0.00,3.01,3.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","517110","58","0","1990","A","","South Dakota -- Statewide","Private","Wired telecommunications carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,466,37004064,0,0,1526,79365,"",1.75,0.27,0.80,0.00,0.00,3.01,3.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","5172","56","0","1990","A","","South Dakota -- Statewide","Private","Wireless telecommunications carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,912715,0,0,496,25771,"",1.02,0.34,0.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","51721","57","0","1990","A","","South Dakota -- Statewide","Private","Wireless telecommunications carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,912715,0,0,496,25771,"",1.02,0.34,0.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","517212","58","0","1990","A","","South Dakota -- Statewide","Private","Cellular and other wireless carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,912715,0,0,496,25771,"",1.74,0.43,0.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","5175","56","0","1990","A","","South Dakota -- Statewide","Private","Cable and other program distribution","State, NAICS 4-digit -- by ownership sector","All establishment sizes",56,330,6170333,0,0,360,18703,"",4.22,1.74,1.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","51751","57","0","1990","A","","South Dakota -- Statewide","Private","Cable and other program distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",56,330,6170333,0,0,360,18703,"",4.22,1.74,1.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
