"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09003","5","4512","76","0","1990","A","","Hartford County, Connecticut","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1716,27798966,0,0,312,16200,"",1.16,1.92,2.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","45121","77","0","1990","A","","Hartford County, Connecticut","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1210,24054653,0,0,382,19876,"",0.99,2.16,2.92,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","45122","77","0","1990","A","","Hartford County, Connecticut","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,506,3744313,0,0,142,7403,"",1.48,1.52,0.75,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","451220","78","0","1990","A","","Hartford County, Connecticut","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,506,3744313,0,0,142,7403,"",1.48,1.52,0.75,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","452","75","0","1990","A","","Hartford County, Connecticut","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,11203,161409943,0,0,277,14408,"",0.61,0.90,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4521","76","0","1990","A","","Hartford County, Connecticut","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,9889,143785949,0,0,280,14540,"",1.45,1.25,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","45211","77","0","1990","A","","Hartford County, Connecticut","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,9889,143785949,0,0,280,14540,"",1.45,1.25,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4529","76","0","1990","A","","Hartford County, Connecticut","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1314,17623994,0,0,258,13414,"",0.34,0.29,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","453","75","0","1990","A","","Hartford County, Connecticut","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",380,2720,48762159,0,0,345,17928,"",0.80,0.75,0.74,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4531","76","0","1990","A","","Hartford County, Connecticut","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,529,6465509,0,0,235,12234,"",0.95,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","45311","77","0","1990","A","","Hartford County, Connecticut","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,529,6465509,0,0,235,12234,"",0.95,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","453110","78","0","1990","A","","Hartford County, Connecticut","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,529,6465509,0,0,235,12234,"",0.95,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4532","76","0","1990","A","","Hartford County, Connecticut","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,1171,18584518,0,0,305,15871,"",0.81,0.70,0.62,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","45321","77","0","1990","A","","Hartford County, Connecticut","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,390,9264620,0,0,457,23745,"",0.85,0.55,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","453210","78","0","1990","A","","Hartford County, Connecticut","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,390,9264620,0,0,457,23745,"",0.85,0.55,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","45322","77","0","1990","A","","Hartford County, Connecticut","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,781,9319898,0,0,230,11936,"",0.80,0.80,0.78,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","453220","78","0","1990","A","","Hartford County, Connecticut","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,781,9319898,0,0,230,11936,"",0.80,0.80,0.78,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4533","76","0","1990","A","","Hartford County, Connecticut","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,77,737396,0,0,184,9546,"",0.51,0.28,0.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","45331","77","0","1990","A","","Hartford County, Connecticut","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,77,737396,0,0,184,9546,"",0.51,0.28,0.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","453310","78","0","1990","A","","Hartford County, Connecticut","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,77,737396,0,0,184,9546,"",0.51,0.28,0.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4539","76","0","1990","A","","Hartford County, Connecticut","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,943,22974736,0,0,468,24359,"",0.76,0.93,1.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","45391","77","0","1990","A","","Hartford County, Connecticut","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,108,1515700,0,0,270,14023,"",0.62,0.56,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","453910","78","0","1990","A","","Hartford County, Connecticut","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,108,1515700,0,0,270,14023,"",0.62,0.56,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","45399","77","0","1990","A","","Hartford County, Connecticut","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,393,7144046,0,0,349,18171,"",0.89,0.72,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","454","75","0","1990","A","","Hartford County, Connecticut","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",180,2652,72980504,0,0,529,27524,"",1.44,1.16,1.32,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4541","76","0","1990","A","","Hartford County, Connecticut","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,579,18001120,0,0,598,31086,"",0.83,0.72,0.91,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","45411","77","0","1990","A","","Hartford County, Connecticut","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,579,18001120,0,0,598,31086,"",0.83,0.72,0.91,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","454113","78","0","1990","A","","Hartford County, Connecticut","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,460,15489178,0,0,647,33642,"",0.85,0.78,1.12,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4542","76","0","1990","A","","Hartford County, Connecticut","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,346,7819937,0,0,435,22623,"",1.26,0.91,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","45421","77","0","1990","A","","Hartford County, Connecticut","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,346,7819937,0,0,435,22623,"",1.26,0.91,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","454210","78","0","1990","A","","Hartford County, Connecticut","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,346,7819937,0,0,435,22623,"",1.26,0.91,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4543","76","0","1990","A","","Hartford County, Connecticut","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1727,47159447,0,0,525,27311,"",1.69,1.55,1.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","45431","77","0","1990","A","","Hartford County, Connecticut","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1333,37021574,0,0,534,27766,"",2.17,2.20,2.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","454311","78","0","1990","A","","Hartford County, Connecticut","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1148,30662200,0,0,513,26700,"",3.92,3.37,2.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","45439","77","0","1990","A","","Hartford County, Connecticut","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,393,10137873,0,0,496,25769,"",0.70,0.78,1.05,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","454390","78","0","1990","A","","Hartford County, Connecticut","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,393,10137873,0,0,496,25769,"",0.70,0.78,1.05,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","48-49","74","0","1990","A","","Hartford County, Connecticut","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",409,13989,366515742,0,0,504,26201,"",0.62,0.91,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","481","75","0","1990","A","","Hartford County, Connecticut","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2352,68126951,0,0,557,28967,"",1.57,0.95,0.62,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4811","76","0","1990","A","","Hartford County, Connecticut","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2277,66349170,0,0,560,29140,"",2.27,0.97,0.63,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","48111","77","0","1990","A","","Hartford County, Connecticut","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2277,66349170,0,0,560,29140,"",2.27,0.97,0.63,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","481111","78","0","1990","A","","Hartford County, Connecticut","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1896,56547878,0,0,574,29826,"",2.27,0.89,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4812","76","0","1990","A","","Hartford County, Connecticut","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,1777781,0,0,456,23704,"",0.75,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","48121","77","0","1990","A","","Hartford County, Connecticut","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,1777781,0,0,456,23704,"",0.75,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","484","75","0","1990","A","","Hartford County, Connecticut","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,2492,70478578,0,0,544,28288,"",0.45,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4841","76","0","1990","A","","Hartford County, Connecticut","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1408,45296622,0,0,619,32179,"",0.44,0.36,0.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","48411","77","0","1990","A","","Hartford County, Connecticut","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,473,13752030,0,0,559,29084,"",0.74,0.54,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","484110","78","0","1990","A","","Hartford County, Connecticut","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,473,13752030,0,0,559,29084,"",0.74,0.54,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","48412","77","0","1990","A","","Hartford County, Connecticut","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,935,31544592,0,0,649,33744,"",0.22,0.30,0.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","484121","78","0","1990","A","","Hartford County, Connecticut","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,453,14042635,0,0,596,30982,"",0.14,0.23,0.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","484122","78","0","1990","A","","Hartford County, Connecticut","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,482,17501957,0,0,699,36343,"",0.51,0.43,0.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4842","76","0","1990","A","","Hartford County, Connecticut","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1084,25181956,0,0,447,23234,"",0.46,0.64,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","48421","77","0","1990","A","","Hartford County, Connecticut","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,766,15690542,0,0,394,20479,"",0.93,1.53,1.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","484210","78","0","1990","A","","Hartford County, Connecticut","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,766,15690542,0,0,394,20479,"",0.93,1.53,1.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","48422","77","0","1990","A","","Hartford County, Connecticut","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,233,6629887,0,0,548,28475,"",0.38,0.30,0.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","484220","78","0","1990","A","","Hartford County, Connecticut","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,233,6629887,0,0,548,28475,"",0.38,0.30,0.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","48423","77","0","1990","A","","Hartford County, Connecticut","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,2861527,0,0,649,33731,"",0.29,0.21,0.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","484230","78","0","1990","A","","Hartford County, Connecticut","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,2861527,0,0,649,33731,"",0.29,0.21,0.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","485","75","0","1990","A","","Hartford County, Connecticut","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,2198,42100624,0,0,368,19156,"",1.07,1.58,1.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4853","76","0","1990","A","","Hartford County, Connecticut","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,287,4652261,0,0,312,16234,"",0.86,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4854","76","0","1990","A","","Hartford County, Connecticut","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,735,9327625,0,0,244,12691,"",1.43,1.26,1.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","48541","77","0","1990","A","","Hartford County, Connecticut","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,735,9327625,0,0,244,12691,"",1.43,1.26,1.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","485410","78","0","1990","A","","Hartford County, Connecticut","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,735,9327625,0,0,244,12691,"",1.43,1.26,1.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4859","76","0","1990","A","","Hartford County, Connecticut","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,1578075,0,0,370,19225,"",0.81,0.63,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","48599","77","0","1990","A","","Hartford County, Connecticut","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,1578075,0,0,370,19225,"",0.81,0.63,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","488","75","0","1990","A","","Hartford County, Connecticut","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1095,27887841,0,0,490,25466,"",0.65,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","4881","76","0","1990","A","","Hartford County, Connecticut","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,494,9024274,0,0,352,18283,"",0.76,1.04,0.69,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","48811","77","0","1990","A","","Hartford County, Connecticut","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,292862,0,0,222,11560,"",0.48,0.12,0.06,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
