"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3930","5","523","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,940,46169091,0,0,945,49142,"",0.61,0.33,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5231","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,649,32438360,0,0,962,50008,"",0.62,0.34,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","52312","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,518,26775173,0,0,995,51739,"",0.87,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","523120","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,518,26775173,0,0,995,51739,"",0.87,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5239","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,291,13730731,0,0,908,47212,"",0.61,0.34,0.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","52392","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,181,8648596,0,0,921,47870,"",0.81,0.61,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","523920","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,181,8648596,0,0,921,47870,"",0.81,0.61,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","52399","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,4026958,0,0,1076,55930,"",0.94,0.29,0.43,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5241","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,7860,227155123,0,0,556,28900,"",0.60,1.10,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","524126","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,3529,119721006,0,0,652,33923,"",0.48,1.30,1.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","52421","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",574,2897,84049623,0,0,558,29013,"",0.86,0.98,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","524210","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",574,2897,84049623,0,0,558,29013,"",0.86,0.98,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","524292","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,183,5441531,0,0,571,29681,"",0.77,0.42,0.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","524298","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,430,10937403,0,0,489,25431,"",0.70,2.02,1.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","53","44","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1304,6897,131247806,0,0,366,19031,"",0.79,0.70,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","531","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",951,4563,91680416,0,0,386,20090,"",0.73,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","53111","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",145,572,10172332,0,0,342,17799,"",0.35,0.28,0.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","531110","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,572,10172332,0,0,342,17799,"",0.35,0.28,0.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","53112","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",157,1355,27658316,0,0,392,20406,"",0.93,1.31,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","531120","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",157,1355,27658316,0,0,392,20406,"",0.93,1.31,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5313","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",233,1206,25369039,0,0,405,21036,"",0.90,0.65,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","53131","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",149,997,21264861,0,0,410,21329,"",0.83,0.65,0.65,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","531311","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,544,11414679,0,0,403,20976,"",0.76,0.51,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","531312","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,453,9850182,0,0,418,21752,"",1.00,0.98,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","53132","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,163,3282509,0,0,388,20159,"",1.11,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","531320","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,163,3282509,0,0,388,20159,"",1.11,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","53139","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,46,821669,0,0,342,17798,"",0.86,0.42,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","531390","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,46,821669,0,0,342,17798,"",0.86,0.42,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5321","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,680,14590223,0,0,413,21464,"",1.01,0.71,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","53211","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,249,3912116,0,0,302,15722,"",1.08,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","53212","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,431,10678107,0,0,477,24780,"",0.91,1.26,1.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","532120","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,431,10678107,0,0,477,24780,"",0.91,1.26,1.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","53221","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,437383,0,0,297,15437,"",0.35,0.25,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","532210","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,437383,0,0,297,15437,"",0.35,0.25,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","53223","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,710,5942336,0,0,161,8367,"",1.11,0.94,1.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","532230","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,710,5942336,0,0,161,8367,"",1.11,0.94,1.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","53229","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,442,8598305,0,0,374,19457,"",1.12,1.39,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5323","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,161,3131562,0,0,373,19421,"",0.84,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","53231","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,161,3131562,0,0,373,19421,"",0.84,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","532310","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,161,3131562,0,0,373,19421,"",0.84,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","53241","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,114,2773557,0,0,468,24347,"",1.08,0.41,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","53249","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,638799,0,0,503,26162,"",0.40,0.16,0.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","532490","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,638799,0,0,503,26162,"",0.40,0.16,0.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","54","44","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2842,20060,611481586,0,0,586,30482,"",0.86,0.72,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","541","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2842,20060,611481586,0,0,586,30482,"",0.86,0.72,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5411","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",914,4397,148153876,0,0,648,33691,"",0.99,0.80,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","54111","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",903,4335,146876851,0,0,652,33884,"",1.02,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","541110","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",903,4335,146876851,0,0,652,33884,"",1.02,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","54119","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,1277025,0,0,391,20351,"",0.33,0.24,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5412","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",500,5212,130749459,0,0,482,25086,"",0.92,1.23,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","54121","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",500,5212,130749459,0,0,482,25086,"",0.92,1.23,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","541213","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,206,1776068,0,0,166,8622,"",0.51,0.66,0.43,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5413","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",441,3366,106123847,0,0,606,31527,"",0.85,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","54132","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,1632946,0,0,448,23300,"",0.44,0.45,0.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","541320","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,1632946,0,0,448,23300,"",0.44,0.45,0.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","54133","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",237,2151,70912360,0,0,634,32965,"",0.96,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","541330","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",237,2151,70912360,0,0,634,32965,"",0.96,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","54135","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,472056,0,0,545,28323,"",0.33,0.21,0.32,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","541350","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,472056,0,0,545,28323,"",0.33,0.21,0.32,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","54137","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,207,4436850,0,0,413,21477,"",0.87,0.81,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","541370","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,207,4436850,0,0,413,21477,"",0.87,0.81,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","54138","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,318,9153397,0,0,554,28784,"",1.19,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","541380","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,318,9153397,0,0,554,28784,"",1.19,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","54141","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,154,2785083,0,0,349,18134,"",0.49,0.75,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","541410","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,154,2785083,0,0,349,18134,"",0.49,0.75,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","54142","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,92,1436047,0,0,301,15666,"",4.79,2.27,1.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","541420","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Industrial design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,92,1436047,0,0,301,15666,"",4.79,2.27,1.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","54143","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,210,5071273,0,0,463,24101,"",1.03,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","541430","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,210,5071273,0,0,463,24101,"",1.03,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5415","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",185,1803,66858185,0,0,713,37087,"",0.78,0.64,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","54151","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,1803,66858185,0,0,713,37087,"",0.78,0.64,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","541511","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,420,14692055,0,0,672,34953,"",0.83,0.36,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
