"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1338","5","62441","47","0","1990","A","","Bellingham, WA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,205,3271899,0,0,306,15928,"",0.82,1.08,2.36,0.00,0.00,2.18,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","624410","48","0","1990","A","","Bellingham, WA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,205,3271899,0,0,306,15928,"",0.82,1.08,2.36,0.00,0.00,2.18,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","71","44","0","1990","A","","Bellingham, WA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,1105,11884577,0,0,207,10752,"",1.06,1.51,1.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","711","45","0","1990","A","","Bellingham, WA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,115,724172,0,0,121,6306,"",0.35,0.39,0.16,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","712","45","0","1990","A","","Bellingham, WA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,60323,0,0,124,6463,"",1.41,0.25,0.13,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","7121","46","0","1990","A","","Bellingham, WA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,60323,0,0,124,6463,"",1.41,0.25,0.13,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","713","45","0","1990","A","","Bellingham, WA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,981,11100082,0,0,218,11313,"",1.44,2.42,2.93,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","7139","46","0","1990","A","","Bellingham, WA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,854,9978653,0,0,225,11687,"",1.35,2.59,3.36,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","71391","47","0","1990","A","","Bellingham, WA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,1273591,0,0,208,10808,"",1.56,1.45,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","713910","48","0","1990","A","","Bellingham, WA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,118,1273591,0,0,208,10808,"",1.56,1.45,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","71394","47","0","1990","A","","Bellingham, WA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,326,2224693,0,0,131,6833,"",1.29,2.24,1.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","713940","48","0","1990","A","","Bellingham, WA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,326,2224693,0,0,131,6833,"",1.29,2.24,1.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","71399","47","0","1990","A","","Bellingham, WA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,319478,0,0,191,9958,"",1.27,0.86,0.99,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","713990","48","0","1990","A","","Bellingham, WA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,319478,0,0,191,9958,"",1.27,0.86,0.99,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","72","44","0","1990","A","","Bellingham, WA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",305,5751,43282021,0,0,145,7527,"",1.08,1.49,1.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","721","45","0","1990","A","","Bellingham, WA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,838,9463104,0,0,217,11288,"",1.13,1.06,1.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","7211","46","0","1990","A","","Bellingham, WA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,797,9061347,0,0,219,11366,"",1.11,1.04,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","72111","47","0","1990","A","","Bellingham, WA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,778,8941750,0,0,221,11498,"",1.10,1.22,1.44,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","721110","48","0","1990","A","","Bellingham, WA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,778,8941750,0,0,221,11498,"",1.10,1.22,1.44,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","7212","46","0","1990","A","","Bellingham, WA MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,401757,0,0,188,9779,"",1.97,2.36,2.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","72121","47","0","1990","A","","Bellingham, WA MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,401757,0,0,188,9779,"",1.97,2.36,2.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","722","45","0","1990","A","","Bellingham, WA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",267,4912,33818917,0,0,132,6885,"",1.07,1.60,1.65,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","7221","46","0","1990","A","","Bellingham, WA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1937,14967089,0,0,149,7728,"",1.27,1.50,1.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","72211","47","0","1990","A","","Bellingham, WA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1937,14967089,0,0,149,7728,"",1.27,1.50,1.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","722110","48","0","1990","A","","Bellingham, WA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1937,14967089,0,0,149,7728,"",1.27,1.50,1.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","7222","46","0","1990","A","","Bellingham, WA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1917,12786078,0,0,128,6671,"",1.08,1.47,1.57,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","72221","47","0","1990","A","","Bellingham, WA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1917,12786078,0,0,128,6671,"",1.08,1.47,1.57,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","722211","48","0","1990","A","","Bellingham, WA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1418,9405598,0,0,128,6632,"",1.02,1.30,1.40,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","81","44","0","1990","A","","Bellingham, WA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",340,1696,23675304,0,0,268,13959,"",0.73,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","811","45","0","1990","A","","Bellingham, WA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,627,11537086,0,0,354,18400,"",1.04,1.26,1.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","8111","46","0","1990","A","","Bellingham, WA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,403,6915529,0,0,330,17174,"",0.93,1.18,1.42,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","81111","47","0","1990","A","","Bellingham, WA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,217,4293521,0,0,380,19786,"",0.91,1.22,1.62,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","811111","48","0","1990","A","","Bellingham, WA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,151,3181525,0,0,404,21023,"",0.91,1.18,1.71,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","81112","47","0","1990","A","","Bellingham, WA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,100,2013814,0,0,387,20138,"",0.93,1.04,1.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","81119","47","0","1990","A","","Bellingham, WA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,608194,0,0,137,7100,"",1.03,1.29,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","811191","48","0","1990","A","","Bellingham, WA MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,222150,0,0,208,10793,"",1.44,1.79,1.76,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","811192","48","0","1990","A","","Bellingham, WA MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,368144,0,0,111,5767,"",0.97,1.33,0.98,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","8112","46","0","1990","A","","Bellingham, WA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,618740,0,0,402,20915,"",0.62,0.65,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","81121","47","0","1990","A","","Bellingham, WA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,618740,0,0,402,20915,"",0.62,0.65,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","8113","46","0","1990","A","","Bellingham, WA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,106,2526037,0,0,460,23906,"",1.20,1.70,2.00,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","81131","47","0","1990","A","","Bellingham, WA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,106,2526037,0,0,460,23906,"",1.20,1.70,2.00,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","811310","48","0","1990","A","","Bellingham, WA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,106,2526037,0,0,460,23906,"",1.20,1.70,2.00,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","8114","46","0","1990","A","","Bellingham, WA MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,89,1476780,0,0,319,16578,"",1.81,1.90,2.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","81149","47","0","1990","A","","Bellingham, WA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,48,767520,0,0,310,16102,"",3.53,2.88,3.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","811490","48","0","1990","A","","Bellingham, WA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,48,767520,0,0,310,16102,"",3.53,2.88,3.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","8121","46","0","1990","A","","Bellingham, WA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,144,1073334,0,0,143,7432,"",0.51,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","81211","47","0","1990","A","","Bellingham, WA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,123,966096,0,0,151,7865,"",0.50,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","812112","48","0","1990","A","","Bellingham, WA MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,96,766072,0,0,154,8015,"",0.53,0.60,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","81219","47","0","1990","A","","Bellingham, WA MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,107238,0,0,96,4969,"",0.59,0.79,0.50,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","8122","46","0","1990","A","","Bellingham, WA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,519566,0,0,255,13266,"",0.39,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","8123","46","0","1990","A","","Bellingham, WA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,96,1047646,0,0,210,10904,"",0.68,0.51,0.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","81232","47","0","1990","A","","Bellingham, WA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,272221,0,0,184,9552,"",0.57,0.27,0.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","812320","48","0","1990","A","","Bellingham, WA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,272221,0,0,184,9552,"",0.57,0.27,0.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","81292","47","0","1990","A","","Bellingham, WA MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,159522,0,0,177,9203,"",1.13,0.44,0.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","813","45","0","1990","A","","Bellingham, WA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,695,8696489,0,0,241,12510,"",1.16,1.37,1.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","8134","46","0","1990","A","","Bellingham, WA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,194,1459682,0,0,145,7518,"",1.15,1.14,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","81341","47","0","1990","A","","Bellingham, WA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,194,1459682,0,0,145,7518,"",1.15,1.14,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","813410","48","0","1990","A","","Bellingham, WA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,194,1459682,0,0,145,7518,"",1.15,1.14,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","8139","46","0","1990","A","","Bellingham, WA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,415,5884212,0,0,273,14185,"",1.28,2.20,1.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","81391","47","0","1990","A","","Bellingham, WA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,461089,0,0,285,14794,"",0.91,0.59,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","813910","48","0","1990","A","","Bellingham, WA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,461089,0,0,285,14794,"",0.91,0.59,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","81393","47","0","1990","A","","Bellingham, WA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,65,596702,0,0,177,9227,"",1.43,0.97,0.65,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","813930","48","0","1990","A","","Bellingham, WA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,65,596702,0,0,177,9227,"",1.43,0.97,0.65,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","81399","47","0","1990","A","","Bellingham, WA MSA","Private","Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,166,2038371,0,0,236,12286,"",1.75,4.17,4.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","813990","48","0","1990","A","","Bellingham, WA MSA","Private","Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,166,2038371,0,0,236,12286,"",1.75,4.17,4.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
