"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2242","5","7211","46","0","1990","A","","Flint, MI MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,633,5951455,0,0,181,9401,"",0.70,0.27,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","72111","47","0","1990","A","","Flint, MI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,421,4239303,0,0,193,10062,"",0.62,0.21,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","721110","48","0","1990","A","","Flint, MI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,421,4239303,0,0,193,10062,"",0.62,0.21,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","72119","47","0","1990","A","","Flint, MI MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,212,1712152,0,0,155,8086,"",1.34,2.60,1.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","722","45","0","1990","A","","Flint, MI MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",540,11451,78238447,0,0,131,6832,"",1.32,1.21,0.82,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","7221","46","0","1990","A","","Flint, MI MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,4683,31247564,0,0,128,6672,"",0.78,1.17,0.74,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","72211","47","0","1990","A","","Flint, MI MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,4683,31247564,0,0,128,6672,"",0.78,1.17,0.74,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","722110","48","0","1990","A","","Flint, MI MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,4683,31247564,0,0,128,6672,"",0.78,1.17,0.74,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","7222","46","0","1990","A","","Flint, MI MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",175,4081,26046124,0,0,123,6383,"",1.06,1.01,0.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","72221","47","0","1990","A","","Flint, MI MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",175,4081,26046124,0,0,123,6383,"",1.06,1.01,0.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","722211","48","0","1990","A","","Flint, MI MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,3771,24343017,0,0,124,6456,"",1.06,1.11,0.78,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","7223","46","0","1990","A","","Flint, MI MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1766,14116975,0,0,154,7996,"",3.24,2.10,1.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","72232","47","0","1990","A","","Flint, MI MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1065,7045422,0,0,127,6614,"",4.88,3.35,1.90,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","722320","48","0","1990","A","","Flint, MI MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1065,7045422,0,0,127,6614,"",4.88,3.35,1.90,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","7224","46","0","1990","A","","Flint, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,922,6827784,0,0,142,7409,"",2.23,1.52,1.19,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","72241","47","0","1990","A","","Flint, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,922,6827784,0,0,142,7409,"",2.23,1.52,1.19,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","722410","48","0","1990","A","","Flint, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,922,6827784,0,0,142,7409,"",2.23,1.52,1.19,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81","44","0","1990","A","","Flint, MI MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",710,5142,74985935,0,0,280,14583,"",0.93,0.99,0.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","811","45","0","1990","A","","Flint, MI MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",282,1898,32448555,0,0,329,17098,"",1.29,1.23,0.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","8111","46","0","1990","A","","Flint, MI MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",222,1531,23064435,0,0,290,15068,"",1.43,1.44,1.01,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81111","47","0","1990","A","","Flint, MI MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,512,10119867,0,0,380,19772,"",1.08,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","811111","48","0","1990","A","","Flint, MI MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,246,4107466,0,0,322,16725,"",0.97,0.62,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","811112","48","0","1990","A","","Flint, MI MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,153,3953132,0,0,496,25795,"",2.91,4.49,4.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","811113","48","0","1990","A","","Flint, MI MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,856206,0,0,397,20631,"",0.88,1.12,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","811118","48","0","1990","A","","Flint, MI MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,1203063,0,0,324,16826,"",1.27,0.86,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81112","47","0","1990","A","","Flint, MI MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,332,7060973,0,0,409,21252,"",1.81,1.11,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","811121","48","0","1990","A","","Flint, MI MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,274,5781356,0,0,406,21093,"",1.66,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","811122","48","0","1990","A","","Flint, MI MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,1279617,0,0,423,21999,"",3.23,1.56,1.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81119","47","0","1990","A","","Flint, MI MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,687,5883595,0,0,165,8569,"",2.36,3.31,2.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","811192","48","0","1990","A","","Flint, MI MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,559,4226353,0,0,145,7556,"",2.29,3.73,2.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","8112","46","0","1990","A","","Flint, MI MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,162,6019163,0,0,713,37079,"",1.07,1.13,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81121","47","0","1990","A","","Flint, MI MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,162,6019163,0,0,713,37079,"",1.07,1.13,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","8113","46","0","1990","A","","Flint, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,68,1277512,0,0,360,18718,"",0.78,0.35,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81131","47","0","1990","A","","Flint, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,68,1277512,0,0,360,18718,"",0.78,0.35,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","811310","48","0","1990","A","","Flint, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,68,1277512,0,0,360,18718,"",0.78,0.35,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","8114","46","0","1990","A","","Flint, MI MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,137,2087445,0,0,294,15293,"",1.02,0.94,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81141","47","0","1990","A","","Flint, MI MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,846505,0,0,320,16653,"",0.70,1.09,0.75,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","811412","48","0","1990","A","","Flint, MI MSA","Private","Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,846505,0,0,320,16653,"",0.83,1.21,0.82,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","812","45","0","1990","A","","Flint, MI MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,1781,19494890,0,0,211,10946,"",1.10,1.05,0.71,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","8121","46","0","1990","A","","Flint, MI MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,809,7078373,0,0,168,8755,"",1.02,1.28,0.86,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81211","47","0","1990","A","","Flint, MI MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,241,2246611,0,0,179,9322,"",0.79,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","812112","48","0","1990","A","","Flint, MI MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,207,1988928,0,0,185,9616,"",0.75,0.41,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81219","47","0","1990","A","","Flint, MI MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,568,4831762,0,0,164,8514,"",3.39,6.57,4.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","8122","46","0","1990","A","","Flint, MI MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,221,3899898,0,0,339,17640,"",1.15,1.12,0.83,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81221","47","0","1990","A","","Flint, MI MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,117,1961168,0,0,323,16786,"",0.92,0.98,0.67,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","812210","48","0","1990","A","","Flint, MI MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,117,1961168,0,0,323,16786,"",0.92,0.98,0.67,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81222","47","0","1990","A","","Flint, MI MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,1938730,0,0,358,18597,"",1.64,1.32,1.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","812220","48","0","1990","A","","Flint, MI MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,1938730,0,0,358,18597,"",1.64,1.32,1.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","8123","46","0","1990","A","","Flint, MI MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,618,6766588,0,0,210,10943,"",1.13,1.07,0.75,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81231","47","0","1990","A","","Flint, MI MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,177,1769284,0,0,192,9972,"",1.27,2.65,2.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","812310","48","0","1990","A","","Flint, MI MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,177,1769284,0,0,192,9972,"",1.27,2.65,2.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","8129","46","0","1990","A","","Flint, MI MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,133,1750031,0,0,253,13150,"",1.43,0.46,0.33,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81291","47","0","1990","A","","Flint, MI MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,255107,0,0,150,7790,"",1.54,1.18,0.66,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","812910","48","0","1990","A","","Flint, MI MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,255107,0,0,150,7790,"",1.54,1.18,0.66,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81299","47","0","1990","A","","Flint, MI MSA","Private","All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,889514,0,0,320,16626,"",3.42,1.57,1.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","812990","48","0","1990","A","","Flint, MI MSA","Private","All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,54,889514,0,0,320,16626,"",3.42,1.57,1.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","813","45","0","1990","A","","Flint, MI MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,1319,21683232,0,0,316,16435,"",1.22,0.84,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","8132","46","0","1990","A","","Flint, MI MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,183,4819166,0,0,508,26406,"",1.43,1.29,1.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81321","47","0","1990","A","","Flint, MI MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,183,4819166,0,0,508,26406,"",1.43,1.29,1.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","813319","48","0","1990","A","","Flint, MI MSA","Private","Other social advocacy organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,968599,0,0,394,20499,"",1.87,0.53,0.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","8134","46","0","1990","A","","Flint, MI MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,216,2362317,0,0,210,10937,"",1.01,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81341","47","0","1990","A","","Flint, MI MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,216,2362317,0,0,210,10937,"",1.01,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","813410","48","0","1990","A","","Flint, MI MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,216,2362317,0,0,210,10937,"",1.01,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","8139","46","0","1990","A","","Flint, MI MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,526,9230753,0,0,338,17557,"",1.07,0.90,0.61,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81391","47","0","1990","A","","Flint, MI MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,1089840,0,0,437,22705,"",0.60,0.29,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","813910","48","0","1990","A","","Flint, MI MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,1089840,0,0,437,22705,"",0.60,0.29,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81393","47","0","1990","A","","Flint, MI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,356,5872863,0,0,317,16493,"",1.51,1.71,1.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","813930","48","0","1990","A","","Flint, MI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,356,5872863,0,0,317,16493,"",1.51,1.71,1.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81399","47","0","1990","A","","Flint, MI MSA","Private","Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,117,2139411,0,0,351,18247,"",1.39,0.95,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","813990","48","0","1990","A","","Flint, MI MSA","Private","Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,117,2139411,0,0,351,18247,"",1.39,0.95,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","814","45","0","1990","A","","Flint, MI MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,144,1359258,0,0,182,9450,"",0.33,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","8141","46","0","1990","A","","Flint, MI MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,144,1359258,0,0,182,9450,"",0.33,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","81411","47","0","1990","A","","Flint, MI MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,144,1359258,0,0,182,9450,"",0.33,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","814110","48","0","1990","A","","Flint, MI MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,144,1359258,0,0,182,9450,"",0.33,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
