"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01000","5","442291","58","0","1990","A","","Alabama -- Statewide","Private","Window treatment stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,57,457639,0,0,154,7994,"",0.37,0.23,0.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","442299","58","0","1990","A","","Alabama -- Statewide","Private","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",145,841,10167106,0,0,233,12096,"",1.04,0.74,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","443","55","0","1990","A","","Alabama -- Statewide","Private","Electronics and appliance stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",651,5250,124825416,0,0,457,23776,"",1.05,0.88,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4431","56","0","1990","A","","Alabama -- Statewide","Private","Electronics and appliance stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",651,5250,124825416,0,0,457,23776,"",1.05,0.88,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44311","57","0","1990","A","","Alabama -- Statewide","Private","Appliance, tv, and other electronics stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",416,2610,44022787,0,0,324,16868,"",1.11,0.80,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","443111","58","0","1990","A","","Alabama -- Statewide","Private","Household appliance stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",178,1081,18083196,0,0,322,16735,"",1.03,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","443112","58","0","1990","A","","Alabama -- Statewide","Private","Radio, tv, and other electronics stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",238,1529,25939591,0,0,326,16962,"",1.19,0.89,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44312","57","0","1990","A","","Alabama -- Statewide","Private","Computer and software stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",220,2380,77660697,0,0,627,32626,"",1.05,1.02,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","443120","58","0","1990","A","","Alabama -- Statewide","Private","Computer and software stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",220,2380,77660697,0,0,627,32626,"",1.05,1.02,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44313","57","0","1990","A","","Alabama -- Statewide","Private","Camera and photographic supplies stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,260,3141932,0,0,233,12092,"",0.42,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","443130","58","0","1990","A","","Alabama -- Statewide","Private","Camera and photographic supplies stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,260,3141932,0,0,233,12092,"",0.42,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","444","55","0","1990","A","","Alabama -- Statewide","Private","Building material and garden supply stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1430,13144,228815408,0,0,335,17408,"",1.23,0.97,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4441","56","0","1990","A","","Alabama -- Statewide","Private","Building material and supplies dealers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1073,11289,201002383,0,0,342,17805,"",1.22,1.00,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44411","57","0","1990","A","","Alabama -- Statewide","Private","Home centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",200,4043,66526183,0,0,316,16455,"",1.27,1.05,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","444110","58","0","1990","A","","Alabama -- Statewide","Private","Home centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",200,4043,66526183,0,0,316,16455,"",1.27,1.05,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44412","57","0","1990","A","","Alabama -- Statewide","Private","Paint and wallpaper stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",127,619,11738880,0,0,365,18954,"",1.43,0.84,0.96,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","444120","58","0","1990","A","","Alabama -- Statewide","Private","Paint and wallpaper stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",127,619,11738880,0,0,365,18954,"",1.43,0.84,0.96,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44413","57","0","1990","A","","Alabama -- Statewide","Private","Hardware stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",347,2177,32725254,0,0,289,15036,"",1.20,0.84,0.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","444130","58","0","1990","A","","Alabama -- Statewide","Private","Hardware stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",347,2177,32725254,0,0,289,15036,"",1.20,0.84,0.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44419","57","0","1990","A","","Alabama -- Statewide","Private","Other building material dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",398,4450,90012066,0,0,389,20227,"",1.15,1.08,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","444190","58","0","1990","A","","Alabama -- Statewide","Private","Other building material dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",398,4450,90012066,0,0,389,20227,"",1.15,1.08,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4442","56","0","1990","A","","Alabama -- Statewide","Private","Lawn and garden equipment and supplies stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",357,1855,27813025,0,0,288,14993,"",1.28,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44421","57","0","1990","A","","Alabama -- Statewide","Private","Outdoor power equipment stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",132,527,9002157,0,0,329,17098,"",1.48,1.18,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","444210","58","0","1990","A","","Alabama -- Statewide","Private","Outdoor power equipment stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",132,527,9002157,0,0,329,17098,"",1.48,1.18,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44422","57","0","1990","A","","Alabama -- Statewide","Private","Nursery, garden, and farm supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",225,1329,18810868,0,0,272,14159,"",1.19,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","444220","58","0","1990","A","","Alabama -- Statewide","Private","Nursery, garden, and farm supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",225,1329,18810868,0,0,272,14159,"",1.19,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","445","55","0","1990","A","","Alabama -- Statewide","Private","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1291,40320,489795442,0,0,234,12148,"",0.71,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4451","56","0","1990","A","","Alabama -- Statewide","Private","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",866,36913,434519474,0,0,226,11772,"",0.84,1.09,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44511","57","0","1990","A","","Alabama -- Statewide","Private","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",697,35985,426499019,0,0,228,11852,"",0.99,1.15,1.14,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","445110","58","0","1990","A","","Alabama -- Statewide","Private","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",697,35985,426499019,0,0,228,11852,"",0.99,1.15,1.14,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44512","57","0","1990","A","","Alabama -- Statewide","Private","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",169,928,8020455,0,0,166,8642,"",0.51,0.34,0.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","445120","58","0","1990","A","","Alabama -- Statewide","Private","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",169,928,8020455,0,0,166,8642,"",0.51,0.34,0.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4452","56","0","1990","A","","Alabama -- Statewide","Private","Specialty food stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",292,2656,45367036,0,0,328,17081,"",0.72,0.73,0.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44521","57","0","1990","A","","Alabama -- Statewide","Private","Meat markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,414,6354975,0,0,295,15350,"",0.70,0.58,0.67,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","445210","58","0","1990","A","","Alabama -- Statewide","Private","Meat markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,414,6354975,0,0,295,15350,"",0.70,0.58,0.67,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44522","57","0","1990","A","","Alabama -- Statewide","Private","Fish and seafood markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,248,2940224,0,0,228,11880,"",0.87,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","445220","58","0","1990","A","","Alabama -- Statewide","Private","Fish and seafood markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,248,2940224,0,0,228,11880,"",0.87,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44523","57","0","1990","A","","Alabama -- Statewide","Private","Fruit and vegetable markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,374,4792936,0,0,247,12832,"",0.60,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","445230","58","0","1990","A","","Alabama -- Statewide","Private","Fruit and vegetable markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,374,4792936,0,0,247,12832,"",0.60,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44529","57","0","1990","A","","Alabama -- Statewide","Private","Other specialty food stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",149,1621,31278901,0,0,371,19297,"",0.73,0.77,1.05,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","445291","58","0","1990","A","","Alabama -- Statewide","Private","Baked goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,477606,0,0,120,6243,"",0.41,0.24,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","445292","58","0","1990","A","","Alabama -- Statewide","Private","Confectionery and nut stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",82,379,5821859,0,0,296,15381,"",1.75,1.04,1.57,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","445299","58","0","1990","A","","Alabama -- Statewide","Private","All other specialty food stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1166,24979436,0,0,412,21425,"",0.44,0.82,1.11,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4453","56","0","1990","A","","Alabama -- Statewide","Private","Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",134,751,9908932,0,0,254,13194,"",0.35,0.36,0.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44531","57","0","1990","A","","Alabama -- Statewide","Private","Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",134,751,9908932,0,0,254,13194,"",0.35,0.36,0.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","445310","58","0","1990","A","","Alabama -- Statewide","Private","Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",134,751,9908932,0,0,254,13194,"",0.35,0.36,0.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","446","55","0","1990","A","","Alabama -- Statewide","Private","Health and personal care stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1293,12501,189325391,0,0,291,15144,"",1.43,1.05,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4461","56","0","1990","A","","Alabama -- Statewide","Private","Health and personal care stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1293,12501,189325391,0,0,291,15144,"",1.43,1.05,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44611","57","0","1990","A","","Alabama -- Statewide","Private","Pharmacies and drug stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",801,10138,149115131,0,0,283,14709,"",1.47,1.09,1.19,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","446110","58","0","1990","A","","Alabama -- Statewide","Private","Pharmacies and drug stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",801,10138,149115131,0,0,283,14709,"",1.47,1.09,1.19,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44612","57","0","1990","A","","Alabama -- Statewide","Private","Cosmetic and beauty supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",195,1000,14916610,0,0,287,14924,"",2.13,1.31,1.00,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","446120","58","0","1990","A","","Alabama -- Statewide","Private","Cosmetic and beauty supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",195,1000,14916610,0,0,287,14924,"",2.13,1.31,1.00,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44613","57","0","1990","A","","Alabama -- Statewide","Private","Optical goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",148,673,10327474,0,0,295,15345,"",1.20,0.69,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","446130","58","0","1990","A","","Alabama -- Statewide","Private","Optical goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",148,673,10327474,0,0,295,15345,"",1.20,0.69,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44619","57","0","1990","A","","Alabama -- Statewide","Private","Other health and personal care stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",150,691,14966176,0,0,417,21664,"",1.05,0.78,0.95,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","446191","58","0","1990","A","","Alabama -- Statewide","Private","Food, health, supplement stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,248,4167781,0,0,323,16806,"",1.17,0.72,0.98,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","446199","58","0","1990","A","","Alabama -- Statewide","Private","All other health and personal care stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",85,443,10798395,0,0,469,24385,"",0.96,0.81,0.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","447","55","0","1990","A","","Alabama -- Statewide","Private","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2428,16879,172286430,0,0,196,10207,"",1.77,1.26,1.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4471","56","0","1990","A","","Alabama -- Statewide","Private","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2428,16879,172286430,0,0,196,10207,"",1.77,1.26,1.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44711","57","0","1990","A","","Alabama -- Statewide","Private","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2078,14843,150789730,0,0,195,10159,"",2.08,1.46,1.55,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","447110","58","0","1990","A","","Alabama -- Statewide","Private","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2078,14843,150789730,0,0,195,10159,"",2.08,1.46,1.55,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44719","57","0","1990","A","","Alabama -- Statewide","Private","Other gasoline stations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",351,2036,21496700,0,0,203,10557,"",0.95,0.64,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","447190","58","0","1990","A","","Alabama -- Statewide","Private","Other gasoline stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",351,2036,21496700,0,0,203,10557,"",0.95,0.64,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","448","55","0","1990","A","","Alabama -- Statewide","Private","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2058,19212,210912776,0,0,211,10978,"",1.07,0.96,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","4481","56","0","1990","A","","Alabama -- Statewide","Private","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1300,13360,140047026,0,0,202,10483,"",1.08,0.94,0.96,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44811","57","0","1990","A","","Alabama -- Statewide","Private","Men's clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",101,700,8411117,0,0,231,12020,"",0.84,0.58,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","448110","58","0","1990","A","","Alabama -- Statewide","Private","Men's clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",101,700,8411117,0,0,231,12020,"",0.84,0.58,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44812","57","0","1990","A","","Alabama -- Statewide","Private","Women's clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",459,3714,30808859,0,0,160,8295,"",1.11,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","448120","58","0","1990","A","","Alabama -- Statewide","Private","Women's clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",459,3714,30808859,0,0,160,8295,"",1.11,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","44813","57","0","1990","A","","Alabama -- Statewide","Private","Children's and infants' clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,323,2737261,0,0,163,8481,"",0.92,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","448130","58","0","1990","A","","Alabama -- Statewide","Private","Children's and infants' clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,323,2737261,0,0,163,8481,"",0.92,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
