"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3806","5","516110","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Internet publishing and broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,134,3743631,0,0,538,27990,"",1.39,0.86,0.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","517","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,10671,338312420,0,0,610,31703,"",0.58,1.14,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","519","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,248,6075041,0,0,470,24455,"",0.64,0.77,0.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5191","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,248,6075041,0,0,470,24455,"",0.64,0.77,0.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","52","44","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2510,55934,1536689277,0,0,528,27473,"",1.07,1.18,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","522","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",535,32655,848129379,0,0,499,25972,"",0.70,1.38,1.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","52211","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,7101,201779238,0,0,546,28414,"",0.14,0.61,0.73,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","522110","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,7101,201779238,0,0,546,28414,"",0.14,0.61,0.73,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","52222","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,926,31717615,0,0,659,34255,"",1.66,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","522220","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,926,31717615,0,0,659,34255,"",1.66,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","522291","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,345,9835389,0,0,548,28481,"",0.25,0.71,0.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5223","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,9630,241060960,0,0,481,25034,"",1.72,9.62,8.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","52231","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,189,5213595,0,0,532,27646,"",1.84,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","522310","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,189,5213595,0,0,532,27646,"",1.84,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","52232","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2516,40677339,0,0,311,16170,"",3.43,11.72,7.76,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","522320","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2516,40677339,0,0,311,16170,"",3.43,11.72,7.76,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","523","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",405,2740,122182272,0,0,857,44585,"",1.41,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5231","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,2011,95990462,0,0,918,47731,"",1.18,0.64,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","52311","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,844,40998817,0,0,934,48567,"",1.72,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","523110","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,844,40998817,0,0,934,48567,"",1.72,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","52312","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1140,54256032,0,0,915,47603,"",1.11,0.58,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","523120","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1140,54256032,0,0,915,47603,"",1.11,0.58,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","52314","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Commodity contracts brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,18,693768,0,0,724,37671,"",1.21,0.20,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","523140","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Commodity contracts brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,18,693768,0,0,724,37671,"",1.21,0.20,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","52391","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,198,6929464,0,0,675,35086,"",1.72,0.90,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","523910","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,198,6929464,0,0,675,35086,"",1.72,0.90,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","52393","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,189,8048336,0,0,819,42603,"",2.10,0.69,0.42,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","523930","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,189,8048336,0,0,819,42603,"",2.10,0.69,0.42,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","52399","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,140,5837284,0,0,804,41819,"",1.63,0.34,0.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","524","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1531,20127,550236458,0,0,526,27339,"",1.22,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","52411","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,6057,166868371,0,0,530,27550,"",1.29,1.05,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","524113","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,4197,118864297,0,0,545,28323,"",1.22,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","524114","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1860,48004074,0,0,496,25807,"",1.65,0.97,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","524126","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,3802,105412686,0,0,533,27729,"",0.83,0.85,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","52413","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Reinsurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,206,6032372,0,0,564,29343,"",1.22,0.27,0.25,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","524130","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,206,6032372,0,0,564,29343,"",1.22,0.27,0.25,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","52421","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1132,5211,138013273,0,0,509,26488,"",1.27,1.07,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","524210","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1132,5211,138013273,0,0,509,26488,"",1.27,1.07,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","524291","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1006,30115934,0,0,576,29929,"",1.37,2.32,2.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","524298","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,188,3895363,0,0,399,20757,"",1.23,0.54,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5259","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,199,9693111,0,0,936,48689,"",1.51,1.22,1.56,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","52593","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Real estate investment trusts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,132,8069008,0,0,1174,61052,"",1.78,5.19,8.00,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","525930","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Real estate investment trusts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,132,8069008,0,0,1174,61052,"",1.78,5.19,8.00,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","53","44","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3158,24302,472170850,0,0,374,19430,"",1.42,1.49,1.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","531","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2514,15123,284311410,0,0,362,18800,"",1.45,1.38,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5311","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1043,6687,109996645,0,0,316,16451,"",1.13,1.17,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","53111","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",408,2863,44531203,0,0,299,15555,"",0.73,0.85,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","531110","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",408,2863,44531203,0,0,299,15555,"",0.73,0.85,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","53119","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",218,1039,10580728,0,0,196,10188,"",2.18,2.38,1.54,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","531190","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",218,1039,10580728,0,0,196,10188,"",2.18,2.38,1.54,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5312","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",944,3859,81403003,0,0,406,21094,"",2.04,1.74,1.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","53121","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",944,3859,81403003,0,0,406,21094,"",2.04,1.74,1.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","531210","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",944,3859,81403003,0,0,406,21094,"",2.04,1.74,1.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5313","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",527,4577,92911762,0,0,390,20299,"",1.52,1.51,1.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","53131","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",291,3302,63752886,0,0,371,19306,"",1.21,1.31,1.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","532","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",599,8092,167811280,0,0,399,20737,"",1.29,1.59,1.77,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","53211","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1565,26092063,0,0,321,16677,"",1.47,1.54,1.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","532111","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1446,23433785,0,0,312,16208,"",1.48,1.60,1.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","532112","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Passenger car leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,119,2658278,0,0,430,22385,"",1.44,1.09,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5322","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",275,2484,35207419,0,0,273,14172,"",1.09,1.18,1.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","53222","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Formal wear and costume rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,65,680173,0,0,202,10518,"",1.55,0.42,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","532220","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Formal wear and costume rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,65,680173,0,0,202,10518,"",1.55,0.42,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","532292","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,1178548,0,0,201,10453,"",1.02,1.47,1.46,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","53242","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Office equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,541,25672397,0,0,913,47483,"",2.39,3.75,4.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","532420","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Office equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,541,25672397,0,0,913,47483,"",2.39,3.75,4.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","53249","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,90,2155537,0,0,460,23906,"",0.72,0.35,0.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","532490","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,90,2155537,0,0,460,23906,"",0.72,0.35,0.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","533","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1087,20048160,0,0,355,18446,"",1.84,4.82,2.52,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5331","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1087,20048160,0,0,355,18446,"",1.84,4.82,2.52,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","53311","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1087,20048160,0,0,355,18446,"",1.84,4.82,2.52,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","533110","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1087,20048160,0,0,355,18446,"",1.84,4.82,2.52,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5411","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1377,10316,466486890,0,0,870,45218,"",1.11,1.14,1.37,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","5412","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1012,6221,156136507,0,0,483,25097,"",1.39,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","54121","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1012,6221,156136507,0,0,483,25097,"",1.39,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","541213","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,705,6582543,0,0,180,9339,"",1.12,1.38,0.94,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
