"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4470","5","425","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1168,33217749,0,0,547,28436,"",0.31,0.85,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4251","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1168,33217749,0,0,547,28436,"",0.31,0.85,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","42511","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,357,12866860,0,0,692,36000,"",0.44,1.37,1.80,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","425110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,357,12866860,0,0,692,36000,"",0.44,1.37,1.80,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","42512","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,811,20350889,0,0,483,25101,"",0.30,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","425120","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,811,20350889,0,0,483,25101,"",0.30,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44-45","44","0","1990","A","","Stockton-Lodi, CA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1237,18557,310372227,0,0,322,16725,"",0.76,0.89,1.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","441","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,3077,70342791,0,0,440,22861,"",0.96,1.28,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4411","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1796,46332558,0,0,496,25804,"",0.76,1.16,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44111","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1735,45033467,0,0,499,25962,"",0.91,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","441110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1735,45033467,0,0,499,25962,"",0.91,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44112","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,61,1299091,0,0,410,21297,"",0.55,0.61,0.77,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","441120","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,61,1299091,0,0,410,21297,"",0.55,0.61,0.77,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4412","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,213,4729738,0,0,426,22162,"",1.20,1.50,1.85,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44121","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,2032490,0,0,430,22376,"",1.48,2.61,3.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","441210","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,2032490,0,0,430,22376,"",1.48,2.61,3.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44122","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,123,2697248,0,0,423,22003,"",1.13,1.15,1.43,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","441221","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1135538,0,0,486,25281,"",1.20,1.20,1.87,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","441222","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,816758,0,0,395,20547,"",0.62,0.69,0.79,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","441229","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,744952,0,0,378,19647,"",3.22,3.25,2.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4413","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1068,19280495,0,0,347,18053,"",1.09,1.49,1.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44131","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,822,14474473,0,0,338,17602,"",1.06,1.70,1.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","441310","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,822,14474473,0,0,338,17602,"",1.06,1.70,1.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44132","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,246,4806022,0,0,376,19563,"",1.16,1.06,1.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","441320","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,246,4806022,0,0,376,19563,"",1.16,1.06,1.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","442","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,380,8665540,0,0,438,22784,"",0.46,0.56,0.74,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4421","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,179,3585567,0,0,386,20087,"",0.42,0.46,0.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44211","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,179,3585567,0,0,386,20087,"",0.42,0.46,0.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","442110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,179,3585567,0,0,386,20087,"",0.42,0.46,0.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4422","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,202,5079973,0,0,484,25169,"",0.49,0.69,1.05,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44221","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,161,4688358,0,0,561,29196,"",0.51,1.08,1.57,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","442210","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,161,4688358,0,0,561,29196,"",0.51,1.08,1.57,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44229","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,391615,0,0,183,9494,"",0.47,0.28,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","443","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,545,9567616,0,0,337,17542,"",0.74,0.86,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4431","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,545,9567616,0,0,337,17542,"",0.74,0.86,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44311","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,396,6906952,0,0,335,17434,"",0.84,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","443111","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,167,3285767,0,0,378,19665,"",0.95,1.02,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","443112","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,229,3621185,0,0,304,15807,"",0.74,1.26,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","444","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,1580,33083309,0,0,403,20939,"",0.81,1.10,1.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4441","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1263,25967672,0,0,395,20562,"",0.76,1.06,1.23,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44411","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,354,7099379,0,0,386,20074,"",0.63,0.87,1.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","444110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,354,7099379,0,0,386,20074,"",0.63,0.87,1.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44412","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,135,2877475,0,0,411,21381,"",1.21,1.74,2.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","444120","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,135,2877475,0,0,411,21381,"",1.21,1.74,2.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44413","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,258,6032874,0,0,449,23361,"",0.69,0.94,1.61,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","444130","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,258,6032874,0,0,449,23361,"",0.69,0.94,1.61,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44419","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,516,9957944,0,0,371,19283,"",0.79,1.19,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","444190","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,516,9957944,0,0,371,19283,"",0.79,1.19,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4442","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,317,7115637,0,0,432,22441,"",0.95,1.31,1.96,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","445","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",230,3784,69868919,0,0,355,18463,"",1.04,0.90,1.33,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4451","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,2924,54310736,0,0,357,18575,"",1.05,0.81,1.23,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44511","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,2667,51536912,0,0,372,19321,"",0.95,0.81,1.24,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","445110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,2667,51536912,0,0,372,19321,"",0.95,0.81,1.24,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44512","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,256,2773824,0,0,208,10818,"",1.25,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","445120","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,256,2773824,0,0,208,10818,"",1.25,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4452","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,582,12215355,0,0,403,20974,"",1.12,1.51,2.16,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44521","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,119,2266081,0,0,367,19083,"",1.57,1.56,2.14,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","445210","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,119,2266081,0,0,367,19083,"",1.57,1.56,2.14,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44529","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,424,9562098,0,0,434,22570,"",0.97,1.90,2.88,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","445299","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,400,9370393,0,0,451,23455,"",1.34,2.66,3.71,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4453","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,278,3342828,0,0,231,12028,"",0.97,1.25,1.21,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44531","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,278,3342828,0,0,231,12028,"",0.97,1.25,1.21,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","445310","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,278,3342828,0,0,231,12028,"",0.97,1.25,1.21,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","446","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1324,22718092,0,0,330,17164,"",0.76,1.05,1.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4461","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1324,22718092,0,0,330,17164,"",0.76,1.05,1.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44611","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1134,20457702,0,0,347,18048,"",0.89,1.15,1.46,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","446110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1134,20457702,0,0,347,18048,"",0.89,1.15,1.46,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44612","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,379163,0,0,100,5206,"",0.54,0.90,0.23,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","446120","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,379163,0,0,100,5206,"",0.54,0.90,0.23,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44613","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,701720,0,0,267,13873,"",0.40,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","446130","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,701720,0,0,267,13873,"",0.40,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44619","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,1179507,0,0,340,17693,"",0.69,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","446191","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,213632,0,0,133,6929,"",0.91,0.85,0.45,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","446199","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,965875,0,0,518,26955,"",0.56,0.62,0.75,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","447","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1166,14046467,0,0,232,12047,"",0.64,0.82,0.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","4471","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1166,14046467,0,0,232,12047,"",0.64,0.82,0.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","44711","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1035,12577790,0,0,234,12155,"",0.74,0.96,1.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
