"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3170","5","5311","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,876,14260746,0,0,313,16286,"",0.68,0.96,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","53111","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,322,5316591,0,0,318,16520,"",0.58,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","531110","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,322,5316591,0,0,318,16520,"",0.58,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","53112","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,499,7577559,0,0,292,15201,"",0.96,1.83,1.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","531120","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,499,7577559,0,0,292,15201,"",0.96,1.83,1.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5312","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,351,7448664,0,0,408,21201,"",1.46,0.99,0.79,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","53121","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,351,7448664,0,0,408,21201,"",1.46,0.99,0.79,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","531210","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,351,7448664,0,0,408,21201,"",1.46,0.99,0.79,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5313","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,488,11289974,0,0,445,23147,"",1.66,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","53131","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,344,7405123,0,0,414,21547,"",1.34,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","531311","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,211,4394314,0,0,401,20843,"",1.18,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","531312","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,133,3010809,0,0,436,22666,"",1.73,1.09,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5321","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,304,6703110,0,0,424,22044,"",1.82,1.20,1.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","53211","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,107,2264161,0,0,408,21193,"",1.98,0.66,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","53212","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,197,4438949,0,0,433,22504,"",1.63,2.18,1.91,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","532120","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,197,4438949,0,0,433,22504,"",1.63,2.18,1.91,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5322","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,420,5339584,0,0,245,12718,"",1.25,1.24,1.18,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","53221","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1202245,0,0,373,19417,"",1.36,2.14,1.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","532210","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,1202245,0,0,373,19417,"",1.36,2.14,1.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","53223","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,248,1820685,0,0,141,7339,"",1.46,1.24,1.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","532230","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,248,1820685,0,0,141,7339,"",1.46,1.24,1.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5323","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,68,1375244,0,0,387,20101,"",2.01,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","53231","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,68,1375244,0,0,387,20101,"",2.01,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","532310","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,68,1375244,0,0,387,20101,"",2.01,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","54","44","0","1990","A","","Manchester-Nashua, NH MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1010,6980,237982498,0,0,656,34096,"",1.19,0.96,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1010,6980,237982498,0,0,656,34096,"",1.19,0.96,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5411","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",213,1822,69828422,0,0,737,38334,"",0.89,1.25,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","54111","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",201,1746,68171628,0,0,751,39054,"",0.87,1.26,1.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541110","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",201,1746,68171628,0,0,751,39054,"",0.87,1.26,1.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","54119","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,1656794,0,0,419,21800,"",1.38,1.10,0.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5412","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,1173,29108762,0,0,477,24807,"",0.98,1.05,0.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","54121","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,1173,29108762,0,0,477,24807,"",0.98,1.05,0.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541211","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,573,16244649,0,0,546,28367,"",0.90,1.19,1.06,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541213","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,115879,0,0,204,10615,"",0.53,0.13,0.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541214","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,92,2513603,0,0,524,27272,"",2.46,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541219","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,498,10234631,0,0,395,20565,"",0.99,1.51,0.98,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5413","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",177,1059,35686428,0,0,648,33685,"",1.32,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","54131","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,94,3312534,0,0,675,35084,"",0.64,0.46,0.42,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541310","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,94,3312534,0,0,675,35084,"",0.64,0.46,0.42,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","54133","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,705,25858825,0,0,705,36671,"",1.44,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541330","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,705,25858825,0,0,705,36671,"",1.44,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","54137","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,55,988516,0,0,345,17919,"",1.60,0.82,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541370","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,55,988516,0,0,345,17919,"",1.60,0.82,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","54138","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,148,4550929,0,0,593,30854,"",1.92,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541380","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,148,4550929,0,0,593,30854,"",1.92,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5414","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,117,3707557,0,0,612,31802,"",0.89,0.75,0.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","54141","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,301231,0,0,391,20308,"",0.30,0.28,0.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541410","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,301231,0,0,391,20308,"",0.30,0.28,0.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","54143","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,95,3360081,0,0,681,35400,"",1.42,1.20,1.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541430","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,95,3360081,0,0,681,35400,"",1.42,1.20,1.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5415","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",176,1092,44542313,0,0,784,40774,"",2.87,1.46,1.34,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","54151","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",176,1092,44542313,0,0,784,40774,"",2.87,1.46,1.34,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541511","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,444,18267640,0,0,790,41105,"",2.80,1.46,1.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541512","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,452,19746262,0,0,840,43703,"",2.94,1.50,1.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541519","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,120,4756467,0,0,765,39803,"",3.45,2.03,1.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5416","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,513,19165550,0,0,719,37390,"",1.43,0.95,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","54161","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,417,16033341,0,0,739,38426,"",1.34,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541611","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,135,2981285,0,0,424,22070,"",0.92,0.79,0.37,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541612","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,136,5595788,0,0,789,41020,"",1.56,1.09,1.35,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541613","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,40,2206174,0,0,1074,55853,"",1.51,0.71,0.83,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541614","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,2726983,0,0,1276,66377,"",1.13,0.68,1.14,0.00,0.00,1.69,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541618","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,65,2523111,0,0,745,38718,"",1.98,1.05,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","54162","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,3066817,0,0,665,34556,"",2.71,2.24,2.06,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541620","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,3066817,0,0,665,34556,"",2.71,2.24,2.06,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","54169","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7,65392,0,0,191,9933,"",1.48,0.25,0.07,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541690","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,65392,0,0,191,9933,"",1.48,0.25,0.07,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5417","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,522,22207622,0,0,817,42509,"",1.19,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5418","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,339,6928744,0,0,393,20459,"",0.92,0.56,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","54181","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,120,4054232,0,0,647,33668,"",1.26,0.49,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541810","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,120,4054232,0,0,647,33668,"",1.26,0.49,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","54186","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,121,1600402,0,0,254,13190,"",2.02,1.07,0.65,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541860","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,1600402,0,0,254,13190,"",2.02,1.07,0.65,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","54189","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,690271,0,0,466,24220,"",0.71,0.38,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","541890","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,690271,0,0,466,24220,"",0.71,0.38,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5419","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,343,6807100,0,0,382,19860,"",0.95,0.69,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
