"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29183","5","7222","76","0","1990","A","","St. Charles County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,3098,19305265,0,0,120,6232,"",1.31,1.95,1.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","72221","77","0","1990","A","","St. Charles County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,3098,19305265,0,0,120,6232,"",1.31,1.95,1.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","722211","78","0","1990","A","","St. Charles County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,2794,17367702,0,0,120,6216,"",1.44,2.11,1.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","722213","78","0","1990","A","","St. Charles County, Missouri","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,149,902174,0,0,117,6068,"",0.93,0.86,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","7223","76","0","1990","A","","St. Charles County, Missouri","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,500,3777016,0,0,145,7560,"",1.52,1.52,1.27,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","72231","77","0","1990","A","","St. Charles County, Missouri","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,257,1884130,0,0,141,7326,"",1.10,1.28,1.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","722310","78","0","1990","A","","St. Charles County, Missouri","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,257,1884130,0,0,141,7326,"",1.10,1.28,1.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","72232","77","0","1990","A","","St. Charles County, Missouri","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,218,1570966,0,0,139,7217,"",1.74,1.75,1.44,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","722320","78","0","1990","A","","St. Charles County, Missouri","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,218,1570966,0,0,139,7217,"",1.74,1.75,1.44,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","7224","76","0","1990","A","","St. Charles County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,406,2130228,0,0,101,5252,"",1.09,1.70,1.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","72241","77","0","1990","A","","St. Charles County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,406,2130228,0,0,101,5252,"",1.09,1.70,1.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","722410","78","0","1990","A","","St. Charles County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,406,2130228,0,0,101,5252,"",1.09,1.70,1.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","81","74","0","1990","A","","St. Charles County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",389,2425,33250922,0,0,264,13709,"",0.79,1.18,1.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","811","75","0","1990","A","","St. Charles County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",180,793,14869801,0,0,361,18759,"",1.27,1.31,1.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","8111","76","0","1990","A","","St. Charles County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,630,11690515,0,0,357,18554,"",1.30,1.51,1.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","81111","77","0","1990","A","","St. Charles County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,306,5669744,0,0,357,18554,"",1.31,1.41,1.56,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","811111","78","0","1990","A","","St. Charles County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,229,4254640,0,0,358,18606,"",1.24,1.47,1.67,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","811112","78","0","1990","A","","St. Charles County, Missouri","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,534797,0,0,367,19100,"",2.56,2.09,2.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","811113","78","0","1990","A","","St. Charles County, Missouri","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,395511,0,0,358,18612,"",2.27,1.42,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","811118","78","0","1990","A","","St. Charles County, Missouri","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,484796,0,0,337,17523,"",0.81,0.85,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","81112","77","0","1990","A","","St. Charles County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,225,4900185,0,0,419,21771,"",1.29,1.92,2.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","811121","78","0","1990","A","","St. Charles County, Missouri","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,148,3288747,0,0,427,22221,"",1.28,1.44,1.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","811122","78","0","1990","A","","St. Charles County, Missouri","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,1611438,0,0,402,20905,"",1.43,5.28,5.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","81119","77","0","1990","A","","St. Charles County, Missouri","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,99,1120586,0,0,217,11272,"",1.33,1.22,1.37,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","811192","78","0","1990","A","","St. Charles County, Missouri","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,336674,0,0,146,7580,"",1.18,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","8112","76","0","1990","A","","St. Charles County, Missouri","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,674372,0,0,447,23254,"",0.88,0.52,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","81121","77","0","1990","A","","St. Charles County, Missouri","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,674372,0,0,447,23254,"",0.88,0.52,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","8113","76","0","1990","A","","St. Charles County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,67,1760897,0,0,508,26413,"",1.20,0.88,1.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","81131","77","0","1990","A","","St. Charles County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,67,1760897,0,0,508,26413,"",1.20,0.88,1.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","811310","78","0","1990","A","","St. Charles County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,1760897,0,0,508,26413,"",1.20,0.88,1.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","8114","76","0","1990","A","","St. Charles County, Missouri","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,67,744017,0,0,214,11119,"",1.45,1.17,0.81,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","81142","77","0","1990","A","","St. Charles County, Missouri","Private","Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,221572,0,0,178,9264,"",1.61,1.67,1.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","811420","78","0","1990","A","","St. Charles County, Missouri","Private","Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,221572,0,0,178,9264,"",1.61,1.67,1.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","81149","77","0","1990","A","","St. Charles County, Missouri","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,233228,0,0,178,9237,"",1.29,1.23,0.71,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","811490","78","0","1990","A","","St. Charles County, Missouri","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,233228,0,0,178,9237,"",1.29,1.23,0.71,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","812","75","0","1990","A","","St. Charles County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1110,14058477,0,0,244,12665,"",1.11,1.66,1.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","8121","76","0","1990","A","","St. Charles County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,415,3782075,0,0,175,9115,"",1.40,1.68,1.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","81211","77","0","1990","A","","St. Charles County, Missouri","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,397,3494696,0,0,169,8808,"",1.41,1.86,1.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","812112","78","0","1990","A","","St. Charles County, Missouri","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,368,3242898,0,0,170,8820,"",1.39,1.88,1.66,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","81219","77","0","1990","A","","St. Charles County, Missouri","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,287379,0,0,304,15819,"",1.31,0.53,0.98,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","8122","76","0","1990","A","","St. Charles County, Missouri","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,1344367,0,0,443,23046,"",0.30,0.75,0.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","8123","76","0","1990","A","","St. Charles County, Missouri","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,319,3226916,0,0,194,10113,"",0.79,1.40,1.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","81232","77","0","1990","A","","St. Charles County, Missouri","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,135,1035833,0,0,147,7663,"",0.81,1.02,0.77,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","812320","78","0","1990","A","","St. Charles County, Missouri","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,135,1035833,0,0,147,7663,"",0.81,1.02,0.77,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","8129","76","0","1990","A","","St. Charles County, Missouri","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,318,5705119,0,0,345,17959,"",1.32,2.77,3.61,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","81291","77","0","1990","A","","St. Charles County, Missouri","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,261572,0,0,159,8282,"",2.91,2.91,2.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","812910","78","0","1990","A","","St. Charles County, Missouri","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,261572,0,0,159,8282,"",2.91,2.91,2.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","813","75","0","1990","A","","St. Charles County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,464,3788617,0,0,157,8162,"",0.50,0.75,0.42,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","8134","76","0","1990","A","","St. Charles County, Missouri","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,288,1305849,0,0,87,4536,"",0.66,1.40,0.67,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","81341","77","0","1990","A","","St. Charles County, Missouri","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,288,1305849,0,0,87,4536,"",0.66,1.40,0.67,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","813410","78","0","1990","A","","St. Charles County, Missouri","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,288,1305849,0,0,87,4536,"",0.66,1.40,0.67,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","8139","76","0","1990","A","","St. Charles County, Missouri","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,176,2482768,0,0,271,14087,"",0.64,0.77,0.56,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","81393","77","0","1990","A","","St. Charles County, Missouri","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,729592,0,0,197,10240,"",0.53,0.87,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","813930","78","0","1990","A","","St. Charles County, Missouri","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,729592,0,0,197,10240,"",0.53,0.87,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","81399","77","0","1990","A","","St. Charles County, Missouri","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,1207947,0,0,295,15323,"",1.26,1.63,1.86,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","813990","78","0","1990","A","","St. Charles County, Missouri","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,1207947,0,0,295,15323,"",1.26,1.63,1.86,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","814","75","0","1990","A","","St. Charles County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,59,534027,0,0,175,9116,"",0.25,0.38,0.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","8141","76","0","1990","A","","St. Charles County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,59,534027,0,0,175,9116,"",0.25,0.38,0.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","81411","77","0","1990","A","","St. Charles County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,59,534027,0,0,175,9116,"",0.25,0.38,0.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","814110","78","0","1990","A","","St. Charles County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,59,534027,0,0,175,9116,"",0.25,0.38,0.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
