"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4206","5","541","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",872,8230,286510104,0,0,670,34815,"",1.04,1.11,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5411","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",202,1115,36358735,0,0,627,32597,"",0.86,0.75,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5412","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,790,23504821,0,0,572,29737,"",1.13,0.69,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","54121","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",157,790,23504821,0,0,572,29737,"",1.13,0.69,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541211","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,524,17750685,0,0,652,33897,"",1.12,1.07,1.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541213","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,681513,0,0,226,11733,"",1.09,0.70,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541214","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,831551,0,0,561,29177,"",0.55,0.12,0.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541219","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,180,4241072,0,0,453,23540,"",1.24,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5413","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",176,1551,63026386,0,0,781,40634,"",1.33,1.04,1.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","54131","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,334,11881111,0,0,685,35617,"",1.83,1.59,1.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541310","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,334,11881111,0,0,685,35617,"",1.83,1.59,1.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","54132","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,64,1223063,0,0,367,19061,"",2.24,1.52,1.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541320","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,64,1223063,0,0,367,19061,"",2.24,1.52,1.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","54133","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,862,40791233,0,0,910,47312,"",1.23,0.90,1.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541330","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,862,40791233,0,0,910,47312,"",1.23,0.90,1.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","54137","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,2003354,0,0,668,34740,"",0.89,0.85,1.29,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541370","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,2003354,0,0,668,34740,"",0.89,0.85,1.29,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","54138","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,193,6107060,0,0,609,31656,"",0.87,1.27,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541380","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,193,6107060,0,0,609,31656,"",0.87,1.27,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5414","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,214,3526014,0,0,316,16451,"",0.90,1.35,0.84,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","54141","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,894421,0,0,281,14623,"",0.69,1.10,0.72,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541410","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,894421,0,0,281,14623,"",0.69,1.10,0.72,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","54143","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,113,2178108,0,0,369,19204,"",0.86,1.41,0.90,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541430","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,113,2178108,0,0,369,19204,"",0.86,1.41,0.90,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5415","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1024,47771955,0,0,897,46667,"",0.88,1.35,1.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","54151","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1024,47771955,0,0,897,46667,"",0.88,1.35,1.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541511","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,603,29294241,0,0,935,48601,"",0.97,1.95,2.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541512","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,262,10506764,0,0,771,40102,"",0.66,0.85,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5416","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,906,10178551,0,0,216,11239,"",0.78,1.64,0.49,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","54161","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,852,7656791,0,0,173,8986,"",0.73,1.77,0.42,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541611","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,598,3512058,0,0,113,5870,"",0.67,3.44,0.47,0.00,0.00,0.14,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541612","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,1116559,0,0,175,9121,"",0.43,0.96,0.29,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541613","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,578716,0,0,699,36359,"",0.99,0.28,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541614","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,1270869,0,0,305,15853,"",0.72,1.30,0.57,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541618","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,35,1178589,0,0,643,33435,"",1.00,0.56,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","54162","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,474748,0,0,676,35167,"",1.37,0.35,0.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541620","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,474748,0,0,676,35167,"",1.37,0.35,0.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","54169","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,2047012,0,0,982,51069,"",1.17,1.41,2.21,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541690","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,2047012,0,0,982,51069,"",1.17,1.41,2.21,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5417","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1936,89691802,0,0,891,46332,"",3.64,2.66,3.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","54171","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1861,87873156,0,0,908,47225,"",4.61,2.94,3.47,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541710","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1861,87873156,0,0,908,47225,"",4.61,2.94,3.47,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","54172","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,1818646,0,0,466,24222,"",1.53,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541720","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1818646,0,0,466,24222,"",1.53,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5418","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,304,4985306,0,0,316,16422,"",0.63,0.49,0.26,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","54181","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,2658809,0,0,525,27317,"",0.56,0.39,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541810","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,2658809,0,0,525,27317,"",0.56,0.39,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5419","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,390,7466534,0,0,369,19165,"",1.07,0.77,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","54192","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,1660299,0,0,450,23412,"",0.72,0.59,0.95,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","54194","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,299,4871814,0,0,314,16321,"",1.47,1.46,1.52,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","541940","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,299,4871814,0,0,314,16321,"",1.47,1.46,1.52,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","55","44","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,406,10213744,0,0,484,25147,"",0.58,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","551","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,406,10213744,0,0,484,25147,"",0.58,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5511","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,406,10213744,0,0,484,25147,"",0.58,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","55111","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,406,10213744,0,0,484,25147,"",0.58,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","551112","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,3571193,0,0,1272,66133,"",0.52,0.41,0.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","551114","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,352,6642551,0,0,363,18862,"",0.66,0.25,0.13,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","56","44","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",459,8072,131874789,0,0,314,16338,"",1.04,1.16,1.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","561","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",444,7857,127020522,0,0,311,16167,"",1.08,1.20,1.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5611","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,455,14200430,0,0,600,31198,"",0.98,1.77,1.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","56111","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,455,14200430,0,0,600,31198,"",0.98,1.77,1.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","561110","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,455,14200430,0,0,600,31198,"",0.98,1.77,1.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5613","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,3471,52234924,0,0,289,15048,"",0.69,1.53,1.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","56131","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,226,3922792,0,0,333,17326,"",0.47,0.88,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","561310","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,226,3922792,0,0,333,17326,"",0.47,0.88,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","56132","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,3045,46208447,0,0,292,15174,"",0.75,1.75,2.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","561320","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,3045,46208447,0,0,292,15174,"",0.75,1.75,2.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","56133","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,200,2103685,0,0,203,10540,"",0.93,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","561330","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,200,2103685,0,0,203,10540,"",0.93,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","5614","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,718,13093036,0,0,351,18248,"",0.97,1.20,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","56141","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,137,1374935,0,0,193,10018,"",1.34,2.86,1.21,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
