"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48000","5","321113","58","0","1990","A","","Texas -- Statewide","Private","Sawmills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",100,3215,67770197,0,0,405,21079,"",0.37,0.37,0.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","321114","58","0","1990","A","","Texas -- Statewide","Private","Wood preservation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,594,12345597,0,0,400,20781,"",0.98,0.71,0.69,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3212","56","0","1990","A","","Texas -- Statewide","Private","Plywood and engineered wood product mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",57,4902,109602950,0,0,430,22357,"",0.55,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32121","57","0","1990","A","","Texas -- Statewide","Private","Plywood and engineered wood product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,4902,109602950,0,0,430,22357,"",0.55,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","321211","58","0","1990","A","","Texas -- Statewide","Private","Hardwood veneer and plywood manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,662119,0,0,402,20909,"",0.16,0.02,0.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","321214","58","0","1990","A","","Texas -- Statewide","Private","Truss manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,548,10544071,0,0,370,19232,"",0.50,0.38,0.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","321219","58","0","1990","A","","Texas -- Statewide","Private","Reconstituted wood product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,999,22572771,0,0,434,22586,"",1.12,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3219","56","0","1990","A","","Texas -- Statewide","Private","Other wood product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",508,14450,250923494,0,0,334,17365,"",0.77,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32191","57","0","1990","A","","Texas -- Statewide","Private","Millwork","State, NAICS 5-digit -- by ownership sector","All establishment sizes",234,7848,140670207,0,0,345,17925,"",0.85,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","321911","58","0","1990","A","","Texas -- Statewide","Private","Wood window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",72,2700,47849956,0,0,341,17725,"",0.92,0.69,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","321912","58","0","1990","A","","Texas -- Statewide","Private","Cut stock, resawing lumber, and planing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,213,3240172,0,0,292,15182,"",0.37,0.14,0.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","321918","58","0","1990","A","","Texas -- Statewide","Private","Other millwork, including flooring","State, NAICS 6-digit -- by ownership sector","All establishment sizes",142,4935,89580079,0,0,349,18152,"",0.99,1.31,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32192","57","0","1990","A","","Texas -- Statewide","Private","Wood container and pallet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",118,2606,37834955,0,0,279,14521,"",0.60,0.67,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","321920","58","0","1990","A","","Texas -- Statewide","Private","Wood container and pallet manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",118,2606,37834955,0,0,279,14521,"",0.60,0.67,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32199","57","0","1990","A","","Texas -- Statewide","Private","All other wood product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",156,3997,72418332,0,0,348,18119,"",0.81,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","321991","58","0","1990","A","","Texas -- Statewide","Private","Manufactured home, mobile home, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1172,26887114,0,0,441,22935,"",0.90,0.47,0.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","321992","58","0","1990","A","","Texas -- Statewide","Private","Prefabricated wood building manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,270,5383910,0,0,383,19916,"",0.58,0.22,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","321999","58","0","1990","A","","Texas -- Statewide","Private","All other miscellaneous wood product mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",114,2554,40147308,0,0,302,15718,"",0.88,1.09,1.08,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","322","55","0","1990","A","","Texas -- Statewide","Private","Paper manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",280,25778,741658597,0,0,553,28771,"",0.75,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3221","56","0","1990","A","","Texas -- Statewide","Private","Pulp, paper, and paperboard mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,6052,250541852,0,0,796,41399,"",0.36,0.41,0.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32212","57","0","1990","A","","Texas -- Statewide","Private","Paper mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3094,124431815,0,0,773,40218,"",0.25,0.29,0.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32213","57","0","1990","A","","Texas -- Statewide","Private","Paperboard mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2958,126110037,0,0,820,42634,"",0.61,0.91,1.01,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","322130","58","0","1990","A","","Texas -- Statewide","Private","Paperboard mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2958,126110037,0,0,820,42634,"",0.61,0.91,1.01,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3222","56","0","1990","A","","Texas -- Statewide","Private","Converted paper product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",264,19726,491116745,0,0,479,24897,"",0.80,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32221","57","0","1990","A","","Texas -- Statewide","Private","Paperboard container manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",145,9578,241017416,0,0,484,25165,"",0.85,0.69,0.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","322211","58","0","1990","A","","Texas -- Statewide","Private","Corrugated and solid fiber box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",106,6651,171615603,0,0,496,25802,"",1.00,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","322212","58","0","1990","A","","Texas -- Statewide","Private","Folding paperboard box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1299,30289233,0,0,448,23320,"",0.54,0.44,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","322215","58","0","1990","A","","Texas -- Statewide","Private","Nonfolding sanitary food container mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,883,22573867,0,0,491,25553,"",0.56,0.79,0.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32222","57","0","1990","A","","Texas -- Statewide","Private","Paper bag and coated and treated paper mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",45,4656,112853573,0,0,466,24237,"",0.62,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","322222","58","0","1990","A","","Texas -- Statewide","Private","Coated and laminated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1035,33352205,0,0,620,32230,"",0.42,0.43,0.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","322223","58","0","1990","A","","Texas -- Statewide","Private","Coated paper bag and pouch manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2717,57953643,0,0,410,21332,"",1.50,2.62,2.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","322224","58","0","1990","A","","Texas -- Statewide","Private","Uncoated paper and multiwall bag mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,377,7555977,0,0,385,20042,"",0.65,0.32,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32223","57","0","1990","A","","Texas -- Statewide","Private","Stationery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2550,54965448,0,0,414,21552,"",1.08,0.82,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","322231","58","0","1990","A","","Texas -- Statewide","Private","Die-cut paper office supplies manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,891,15475844,0,0,334,17372,"",1.22,0.99,0.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","322232","58","0","1990","A","","Texas -- Statewide","Private","Envelope manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1267,30445749,0,0,462,24022,"",0.94,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","322233","58","0","1990","A","","Texas -- Statewide","Private","Stationery and related product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,392,9043855,0,0,444,23066,"",1.11,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32229","57","0","1990","A","","Texas -- Statewide","Private","Other converted paper product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2942,82280308,0,0,538,27971,"",0.67,0.66,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","322291","58","0","1990","A","","Texas -- Statewide","Private","Sanitary paper product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2110,61382332,0,0,560,29098,"",1.01,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","322299","58","0","1990","A","","Texas -- Statewide","Private","All other converted paper product mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,832,20897976,0,0,483,25115,"",0.57,0.53,0.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","323","55","0","1990","A","","Texas -- Statewide","Private","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2925,42024,982679408,0,0,450,23384,"",1.05,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3231","56","0","1990","A","","Texas -- Statewide","Private","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2925,42024,982679408,0,0,450,23384,"",1.05,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32311","57","0","1990","A","","Texas -- Statewide","Private","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2652,38133,879648719,0,0,444,23068,"",1.09,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","323110","58","0","1990","A","","Texas -- Statewide","Private","Commercial lithographic printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1296,18489,462584048,0,0,481,25020,"",1.41,0.93,0.88,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","323111","58","0","1990","A","","Texas -- Statewide","Private","Commercial printing (exc. screen and books)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,531,16138855,0,0,585,30417,"",0.39,0.38,0.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","323112","58","0","1990","A","","Texas -- Statewide","Private","Commercial flexographic printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1518,37841043,0,0,479,24928,"",0.70,0.52,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","323113","58","0","1990","A","","Texas -- Statewide","Private","Commercial screen printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",264,3612,62584702,0,0,333,17326,"",1.13,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","323114","58","0","1990","A","","Texas -- Statewide","Private","Quick printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",775,5142,92021685,0,0,344,17896,"",0.97,0.83,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","323115","58","0","1990","A","","Texas -- Statewide","Private","Digital printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,470,11615574,0,0,476,24736,"",0.66,0.56,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","323116","58","0","1990","A","","Texas -- Statewide","Private","Manifold business forms printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",86,5404,137531276,0,0,489,25448,"",1.43,1.24,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","323117","58","0","1990","A","","Texas -- Statewide","Private","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,341,10734835,0,0,605,31457,"",0.38,0.14,0.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","323118","58","0","1990","A","","Texas -- Statewide","Private","Blankbook and looseleaf binder manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,824,12278060,0,0,287,14905,"",0.61,0.54,0.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","323119","58","0","1990","A","","Texas -- Statewide","Private","Other commercial printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1802,36318641,0,0,388,20154,"",0.50,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32312","57","0","1990","A","","Texas -- Statewide","Private","Support activities for printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",273,3892,103030689,0,0,509,26476,"",0.78,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","323121","58","0","1990","A","","Texas -- Statewide","Private","Tradebinding and related work","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1027,19296450,0,0,361,18785,"",0.79,0.53,0.54,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","323122","58","0","1990","A","","Texas -- Statewide","Private","Prepress services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",220,2864,83734239,0,0,562,29234,"",0.78,0.66,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","324","55","0","1990","A","","Texas -- Statewide","Private","Petroleum and coal products manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",240,27926,1251273433,0,0,862,44807,"",1.85,2.81,3.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3241","56","0","1990","A","","Texas -- Statewide","Private","Petroleum and coal products manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",240,27926,1251273433,0,0,862,44807,"",1.85,2.81,3.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32411","57","0","1990","A","","Texas -- Statewide","Private","Petroleum refineries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",134,24661,1152885376,0,0,899,46749,"",3.84,3.76,4.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","324110","58","0","1990","A","","Texas -- Statewide","Private","Petroleum refineries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",134,24661,1152885376,0,0,899,46749,"",3.84,3.76,4.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32412","57","0","1990","A","","Texas -- Statewide","Private","Asphalt paving and roofing materials mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",66,2198,67266995,0,0,589,30605,"",1.04,1.23,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","324121","58","0","1990","A","","Texas -- Statewide","Private","Asphalt paving mixture and block mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,647,17823759,0,0,530,27570,"",0.70,0.75,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","324122","58","0","1990","A","","Texas -- Statewide","Private","Asphalt shingle and coating materials mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1551,49443236,0,0,613,31870,"",2.01,1.66,1.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32419","57","0","1990","A","","Texas -- Statewide","Private","Other petroleum and coal products mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1067,31121062,0,0,561,29174,"",1.26,0.68,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","325","55","0","1990","A","","Texas -- Statewide","Private","Chemical manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1049,83831,3528386812,0,0,809,42089,"",1.36,1.28,1.49,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3251","56","0","1990","A","","Texas -- Statewide","Private","Basic chemical manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",229,40517,1938333089,0,0,920,47840,"",1.83,2.85,3.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32511","57","0","1990","A","","Texas -- Statewide","Private","Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,16786,830996420,0,0,952,49506,"",3.22,5.33,5.73,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","325110","58","0","1990","A","","Texas -- Statewide","Private","Petrochemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,16786,830996420,0,0,952,49506,"",3.22,5.33,5.73,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32512","57","0","1990","A","","Texas -- Statewide","Private","Industrial gas manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1956,73346258,0,0,721,37501,"",1.58,1.20,1.09,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","325120","58","0","1990","A","","Texas -- Statewide","Private","Industrial gas manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1956,73346258,0,0,721,37501,"",1.58,1.20,1.09,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32513","57","0","1990","A","","Texas -- Statewide","Private","Synthetic dye and pigment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1480,65089266,0,0,846,43989,"",0.64,0.95,1.16,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
