"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1242","5","523920","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,1638028,0,0,467,24297,"",0.98,0.36,0.15,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","52393","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,24,1425355,0,0,1123,58376,"",1.09,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","523930","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,1425355,0,0,1123,58376,"",1.09,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","52399","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,150758,0,0,268,13916,"",0.74,0.07,0.03,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","523991","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Trust, fiduciary, and custody activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,95617,0,0,257,13342,"",1.39,0.08,0.03,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","524","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",554,8656,223601540,0,0,497,25832,"",1.40,1.25,1.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5241","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,5588,146290270,0,0,503,26178,"",1.39,1.25,1.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","524113","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1385,34947463,0,0,485,25242,"",1.39,0.93,0.82,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","52412","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,3876,100673205,0,0,499,25972,"",1.42,1.96,1.73,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","524126","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,3560,93214644,0,0,504,26186,"",1.35,2.08,1.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5242","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",439,3068,77311270,0,0,485,25202,"",1.40,1.26,1.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","52421","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",388,2348,58375663,0,0,478,24862,"",1.38,1.26,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","524210","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",388,2348,58375663,0,0,478,24862,"",1.38,1.26,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","52429","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,720,18935607,0,0,506,26312,"",1.60,1.26,1.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","525","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,176,5546840,0,0,605,31471,"",1.47,0.63,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5251","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,3808451,0,0,498,25893,"",1.39,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5259","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,1738389,0,0,1146,59602,"",1.53,0.46,0.75,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","53","44","0","1990","A","","Austin-Round Rock, TX MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",916,6452,105271211,0,0,314,16315,"",1.30,1.04,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","53113","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,27,243700,0,0,176,9139,"",1.24,0.35,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","531130","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,243700,0,0,176,9139,"",1.24,0.35,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","53119","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,125,1885303,0,0,291,15113,"",0.89,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","531190","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,125,1885303,0,0,291,15113,"",0.89,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5312","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,796,15369483,0,0,371,19302,"",1.23,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","53121","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",180,796,15369483,0,0,371,19302,"",1.23,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","531210","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",180,796,15369483,0,0,371,19302,"",1.23,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","531311","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,760,12057468,0,0,305,15865,"",1.54,1.13,0.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","53132","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,245,6798810,0,0,533,27741,"",2.06,1.89,2.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","531320","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,245,6798810,0,0,533,27741,"",2.06,1.89,2.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","532","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,1523,21165371,0,0,267,13896,"",1.01,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5321","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,386,6056221,0,0,302,15680,"",0.82,0.64,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","532111","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,215,3136538,0,0,281,14623,"",1.03,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5322","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,837,10000783,0,0,230,11952,"",1.03,1.04,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","53221","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,1727594,0,0,373,19411,"",1.66,1.29,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","532210","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,1727594,0,0,373,19411,"",1.66,1.29,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","53223","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,541,4634952,0,0,165,8563,"",0.85,1.13,1.33,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","532230","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,541,4634952,0,0,165,8563,"",0.85,1.13,1.33,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","532291","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1597111,0,0,477,24793,"",1.24,0.80,0.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","532299","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1411903,0,0,369,19210,"",1.24,0.82,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","53241","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,1538816,0,0,328,17066,"",1.08,0.51,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","53249","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,812295,0,0,241,12529,"",1.60,0.67,0.35,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","532490","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,812295,0,0,241,12529,"",1.60,0.67,0.35,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5411","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",581,5110,189303048,0,0,712,37043,"",1.48,1.47,1.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541191","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,1761182,0,0,381,19789,"",1.03,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541211","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",167,962,24428800,0,0,488,25385,"",1.35,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541213","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,640148,0,0,158,8216,"",0.49,0.40,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541219","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,466,10823076,0,0,447,23246,"",1.35,0.59,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","54131","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,433,12623396,0,0,561,29165,"",1.72,0.88,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541310","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,433,12623396,0,0,561,29165,"",1.72,0.88,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","54132","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,128,2494505,0,0,374,19438,"",2.17,1.30,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541320","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,128,2494505,0,0,374,19438,"",2.17,1.30,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","54134","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,496090,0,0,219,11383,"",1.12,1.07,0.57,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541340","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,496090,0,0,219,11383,"",1.12,1.07,0.57,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","54135","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,147,3992335,0,0,523,27190,"",1.74,2.95,4.26,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541350","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,147,3992335,0,0,523,27190,"",1.74,2.95,4.26,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","54136","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,249802,0,0,310,16116,"",1.13,0.36,0.21,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541360","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,249802,0,0,310,16116,"",1.13,0.36,0.21,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","54137","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,248,4973979,0,0,386,20090,"",1.95,1.54,1.43,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541370","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,248,4973979,0,0,386,20090,"",1.95,1.54,1.43,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","54138","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,218,7389529,0,0,651,33871,"",1.31,0.61,0.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541380","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,218,7389529,0,0,651,33871,"",1.31,0.61,0.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5414","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,321,7118346,0,0,427,22210,"",1.10,0.86,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","54141","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,118,2145340,0,0,351,18245,"",1.48,0.91,0.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541410","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,118,2145340,0,0,351,18245,"",1.48,0.91,0.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","54143","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,187,4590218,0,0,472,24558,"",0.80,0.99,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541430","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,187,4590218,0,0,472,24558,"",0.80,0.99,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5415","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1231,52555474,0,0,821,42690,"",1.30,0.69,0.76,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","54151","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1231,52555474,0,0,821,42690,"",1.30,0.69,0.76,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541511","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,698,27775473,0,0,765,39793,"",1.41,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541512","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,388,20315177,0,0,1008,52392,"",1.29,0.54,0.72,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","5416","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",195,979,30645732,0,0,602,31306,"",1.30,0.76,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","54161","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,770,24544039,0,0,613,31862,"",1.17,0.68,0.60,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541611","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,209,6648919,0,0,611,31750,"",0.91,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","541612","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,131,5667469,0,0,834,43373,"",0.88,0.44,0.65,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
