"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","531130","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,158877,0,0,187,9727,"",1.60,0.50,0.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","53119","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,217,2800383,0,0,248,12885,"",2.73,3.13,2.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","531190","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,217,2800383,0,0,248,12885,"",2.73,3.13,2.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5312","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,303,5048195,0,0,321,16674,"",1.88,0.86,0.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","53121","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,303,5048195,0,0,321,16674,"",1.88,0.86,0.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","531210","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,303,5048195,0,0,321,16674,"",1.88,0.86,0.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5313","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,581,6906597,0,0,228,11879,"",1.41,1.21,0.62,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","53131","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,446,4819961,0,0,208,10817,"",1.27,1.12,0.54,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","531311","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,391,3933782,0,0,193,10050,"",1.29,1.40,0.67,0.00,0.00,0.47,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","531312","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,54,886179,0,0,315,16360,"",1.23,0.45,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","53132","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,101,1422505,0,0,271,14107,"",1.54,1.88,1.05,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","531320","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,101,1422505,0,0,271,14107,"",1.54,1.88,1.05,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","53139","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,664131,0,0,365,18975,"",2.27,1.23,0.80,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","531390","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,664131,0,0,365,18975,"",2.27,1.23,0.80,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5321","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,241,2393884,0,0,191,9937,"",1.49,0.96,0.46,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","53211","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,192,1699256,0,0,170,8866,"",2.03,1.19,0.56,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","53212","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,694628,0,0,271,14104,"",0.83,0.55,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","532120","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,694628,0,0,271,14104,"",0.83,0.55,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5322","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,379,4462578,0,0,227,11790,"",1.38,1.13,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","53223","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,241,2154089,0,0,172,8951,"",1.22,1.22,1.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","532230","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,241,2154089,0,0,172,8951,"",1.22,1.22,1.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","53229","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,1434422,0,0,311,16163,"",1.94,1.07,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","532291","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,621122,0,0,344,17874,"",2.49,1.05,0.80,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","532292","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,326703,0,0,293,15255,"",1.77,1.72,2.48,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","532299","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,486597,0,0,287,14934,"",1.56,0.88,0.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5324","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,178,4741955,0,0,511,26578,"",0.71,1.31,1.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","53241","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,2760342,0,0,408,21220,"",0.93,1.79,1.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54","44","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",784,6734,225585729,0,0,644,33498,"",1.13,0.93,0.91,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",784,6734,225585729,0,0,644,33498,"",1.13,0.93,0.91,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5411","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",181,847,32330765,0,0,734,38160,"",0.93,0.59,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54111","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",174,823,31946968,0,0,746,38806,"",0.93,0.60,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541110","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,823,31946968,0,0,746,38806,"",0.93,0.60,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54119","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,383797,0,0,308,15992,"",0.91,0.35,0.22,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5412","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,573,11002654,0,0,369,19213,"",1.19,0.52,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54121","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,573,11002654,0,0,369,19213,"",1.19,0.52,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541211","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,259,5845444,0,0,434,22569,"",1.19,0.54,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5413","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",167,2507,82891934,0,0,636,33060,"",1.53,1.73,1.62,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54131","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,107,3631604,0,0,653,33967,"",0.66,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541310","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,107,3631604,0,0,653,33967,"",0.66,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54133","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,2041,71461891,0,0,673,35006,"",1.83,2.19,2.01,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541330","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,2041,71461891,0,0,673,35006,"",1.83,2.19,2.01,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54134","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,188107,0,0,284,14753,"",2.26,0.76,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541340","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,188107,0,0,284,14753,"",2.26,0.76,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54137","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,135,2705542,0,0,385,20004,"",2.06,2.02,1.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541370","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,135,2705542,0,0,385,20004,"",2.06,2.02,1.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54138","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,2751578,0,0,450,23385,"",1.57,0.80,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541380","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,2751578,0,0,450,23385,"",1.57,0.80,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5414","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,95,1528893,0,0,311,16179,"",1.09,0.62,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54141","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,60,832971,0,0,267,13883,"",1.58,1.11,0.68,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541410","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,60,832971,0,0,267,13883,"",1.58,1.11,0.68,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5415","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1496,61222982,0,0,787,40918,"",1.76,2.02,2.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54151","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1496,61222982,0,0,787,40918,"",1.76,2.02,2.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541511","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,463,20839099,0,0,865,44968,"",2.07,1.53,1.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541512","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,935,36853655,0,0,758,39409,"",1.78,3.12,2.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5416","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,173,4366705,0,0,484,25193,"",0.84,0.32,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54161","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,127,3310323,0,0,502,26117,"",0.85,0.27,0.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541611","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,44,871929,0,0,385,20006,"",0.85,0.26,0.12,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541612","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,233598,0,0,438,22790,"",0.44,0.08,0.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541613","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,981626,0,0,800,41624,"",1.42,0.43,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541618","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,1143379,0,0,501,26035,"",1.13,0.72,0.48,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54162","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,793106,0,0,532,27666,"",0.95,0.74,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541620","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,793106,0,0,532,27666,"",0.95,0.74,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54169","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,263276,0,0,283,14694,"",0.60,0.65,0.29,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541690","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,263276,0,0,283,14694,"",0.60,0.65,0.29,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5417","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,595,24240988,0,0,784,40775,"",1.82,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5418","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,131,2497798,0,0,368,19140,"",0.76,0.22,0.13,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54181","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,1130358,0,0,379,19687,"",0.73,0.24,0.12,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541810","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,1130358,0,0,379,19687,"",0.73,0.24,0.12,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54186","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,41815,0,0,197,10240,"",0.83,0.04,0.02,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","541860","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,41815,0,0,197,10240,"",0.83,0.04,0.02,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","54189","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,315871,0,0,200,10413,"",1.09,0.39,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
