"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08031","5","42383","77","0","1990","A","","Denver County, Colorado","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",168,1448,43731899,0,0,581,30200,"",1.66,1.37,1.10,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423830","78","0","1990","A","","Denver County, Colorado","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",168,1448,43731899,0,0,581,30200,"",1.66,1.37,1.10,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42384","77","0","1990","A","","Denver County, Colorado","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,208,5851935,0,0,541,28157,"",1.51,0.97,0.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423840","78","0","1990","A","","Denver County, Colorado","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,208,5851935,0,0,541,28157,"",1.51,0.97,0.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42385","77","0","1990","A","","Denver County, Colorado","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,450,12633973,0,0,539,28050,"",2.39,2.10,2.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423850","78","0","1990","A","","Denver County, Colorado","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,450,12633973,0,0,539,28050,"",2.39,2.10,2.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","4239","76","0","1990","A","","Denver County, Colorado","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1260,26719897,0,0,408,21205,"",1.31,1.53,1.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42391","77","0","1990","A","","Denver County, Colorado","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,164,4616402,0,0,542,28206,"",1.61,1.29,1.20,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423910","78","0","1990","A","","Denver County, Colorado","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,164,4616402,0,0,542,28206,"",1.61,1.29,1.20,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42393","77","0","1990","A","","Denver County, Colorado","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,680,14664366,0,0,415,21581,"",1.26,2.00,1.59,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423930","78","0","1990","A","","Denver County, Colorado","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,680,14664366,0,0,415,21581,"",1.26,2.00,1.59,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42399","77","0","1990","A","","Denver County, Colorado","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,201,3336217,0,0,320,16639,"",1.44,1.35,0.70,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","423990","78","0","1990","A","","Denver County, Colorado","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,201,3336217,0,0,320,16639,"",1.44,1.35,0.70,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424","75","0","1990","A","","Denver County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",575,9539,286135950,0,0,577,29996,"",1.44,1.58,1.49,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","4241","76","0","1990","A","","Denver County, Colorado","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1238,37726983,0,0,586,30470,"",2.17,2.24,2.00,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42411","77","0","1990","A","","Denver County, Colorado","Private","Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,155,5435564,0,0,675,35087,"",2.08,2.10,1.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424110","78","0","1990","A","","Denver County, Colorado","Private","Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,155,5435564,0,0,675,35087,"",2.08,2.10,1.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42412","77","0","1990","A","","Denver County, Colorado","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,591,15741403,0,0,512,26616,"",2.56,2.44,2.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424120","78","0","1990","A","","Denver County, Colorado","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,591,15741403,0,0,512,26616,"",2.56,2.44,2.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42413","77","0","1990","A","","Denver County, Colorado","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,492,16550016,0,0,647,33650,"",1.81,2.07,1.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424130","78","0","1990","A","","Denver County, Colorado","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,492,16550016,0,0,647,33650,"",1.81,2.07,1.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","4242","76","0","1990","A","","Denver County, Colorado","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,714,28723372,0,0,774,40229,"",2.56,1.96,1.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42421","77","0","1990","A","","Denver County, Colorado","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,714,28723372,0,0,774,40229,"",2.56,1.96,1.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424210","78","0","1990","A","","Denver County, Colorado","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,714,28723372,0,0,774,40229,"",2.56,1.96,1.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","4243","76","0","1990","A","","Denver County, Colorado","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,578,11644710,0,0,388,20164,"",1.25,1.21,0.67,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42431","77","0","1990","A","","Denver County, Colorado","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,298,5829468,0,0,376,19562,"",2.13,2.89,1.47,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424310","78","0","1990","A","","Denver County, Colorado","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,298,5829468,0,0,376,19562,"",2.13,2.89,1.47,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42432","77","0","1990","A","","Denver County, Colorado","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,2282539,0,0,568,29547,"",1.05,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424320","78","0","1990","A","","Denver County, Colorado","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,2282539,0,0,568,29547,"",1.05,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42433","77","0","1990","A","","Denver County, Colorado","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,162,2413307,0,0,286,14874,"",0.82,0.84,0.34,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424330","78","0","1990","A","","Denver County, Colorado","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,162,2413307,0,0,286,14874,"",0.82,0.84,0.34,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42434","77","0","1990","A","","Denver County, Colorado","Private","Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,1119396,0,0,538,27985,"",1.26,0.57,0.41,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424340","78","0","1990","A","","Denver County, Colorado","Private","Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,1119396,0,0,538,27985,"",1.26,0.57,0.41,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","4244","76","0","1990","A","","Denver County, Colorado","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",161,3973,112716226,0,0,546,28372,"",1.66,1.96,1.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42441","77","0","1990","A","","Denver County, Colorado","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1946,60064834,0,0,594,30864,"",2.64,2.81,2.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424410","78","0","1990","A","","Denver County, Colorado","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1946,60064834,0,0,594,30864,"",2.64,2.81,2.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42442","77","0","1990","A","","Denver County, Colorado","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,202,5222492,0,0,498,25897,"",2.01,2.16,1.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424420","78","0","1990","A","","Denver County, Colorado","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,202,5222492,0,0,498,25897,"",2.01,2.16,1.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42445","77","0","1990","A","","Denver County, Colorado","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,182,4015473,0,0,424,22033,"",1.40,1.43,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424450","78","0","1990","A","","Denver County, Colorado","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,182,4015473,0,0,424,22033,"",1.40,1.43,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42447","77","0","1990","A","","Denver County, Colorado","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,340,8406532,0,0,475,24701,"",1.86,2.72,2.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424470","78","0","1990","A","","Denver County, Colorado","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,340,8406532,0,0,475,24701,"",1.86,2.72,2.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42448","77","0","1990","A","","Denver County, Colorado","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,412,10037561,0,0,469,24368,"",1.33,1.85,1.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424480","78","0","1990","A","","Denver County, Colorado","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,412,10037561,0,0,469,24368,"",1.33,1.85,1.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42449","77","0","1990","A","","Denver County, Colorado","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,647,18911880,0,0,562,29230,"",1.66,1.24,1.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424490","78","0","1990","A","","Denver County, Colorado","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,647,18911880,0,0,562,29230,"",1.66,1.24,1.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","4246","76","0","1990","A","","Denver County, Colorado","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,566,21304286,0,0,724,37668,"",1.62,1.39,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42461","77","0","1990","A","","Denver County, Colorado","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,157,4241650,0,0,520,27046,"",1.54,2.22,1.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424610","78","0","1990","A","","Denver County, Colorado","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,157,4241650,0,0,520,27046,"",1.54,2.22,1.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42469","77","0","1990","A","","Denver County, Colorado","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,409,17062636,0,0,803,41743,"",1.64,1.21,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424690","78","0","1990","A","","Denver County, Colorado","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,409,17062636,0,0,803,41743,"",1.64,1.21,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42472","77","0","1990","A","","Denver County, Colorado","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,457,20249692,0,0,852,44310,"",0.73,1.57,2.26,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424720","78","0","1990","A","","Denver County, Colorado","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,457,20249692,0,0,852,44310,"",0.73,1.57,2.26,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","4248","76","0","1990","A","","Denver County, Colorado","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,370,11307115,0,0,588,30601,"",1.31,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42482","77","0","1990","A","","Denver County, Colorado","Private","Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,274,8938155,0,0,628,32631,"",2.81,1.75,1.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424820","78","0","1990","A","","Denver County, Colorado","Private","Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,274,8938155,0,0,628,32631,"",2.81,1.75,1.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","4249","76","0","1990","A","","Denver County, Colorado","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,1346,30897289,0,0,441,22958,"",1.25,1.29,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42491","77","0","1990","A","","Denver County, Colorado","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,2057072,0,0,598,31089,"",0.27,0.19,0.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424910","78","0","1990","A","","Denver County, Colorado","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,2057072,0,0,598,31089,"",0.27,0.19,0.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42492","77","0","1990","A","","Denver County, Colorado","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,483,8763348,0,0,349,18153,"",2.41,3.03,2.02,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424920","78","0","1990","A","","Denver County, Colorado","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,483,8763348,0,0,349,18153,"",2.41,3.03,2.02,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42493","77","0","1990","A","","Denver County, Colorado","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,181,3746724,0,0,397,20653,"",0.93,1.29,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424930","78","0","1990","A","","Denver County, Colorado","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,181,3746724,0,0,397,20653,"",0.93,1.29,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","42499","77","0","1990","A","","Denver County, Colorado","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,370,9109127,0,0,473,24592,"",1.89,1.90,1.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424990","78","0","1990","A","","Denver County, Colorado","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,370,9109127,0,0,473,24592,"",1.89,1.90,1.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
