"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1974","5","423610","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,1525,48054993,0,0,606,31505,"",2.37,1.53,1.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42362","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,461,17910787,0,0,748,38880,"",1.51,1.86,2.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423620","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,461,17910787,0,0,748,38880,"",1.51,1.86,2.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42369","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",245,2743,98297396,0,0,689,35830,"",2.65,2.42,2.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423690","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",245,2743,98297396,0,0,689,35830,"",2.65,2.42,2.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4237","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",251,2521,73734945,0,0,563,29253,"",1.79,1.63,1.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42371","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,937,26917051,0,0,552,28714,"",1.97,1.68,1.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423710","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,937,26917051,0,0,552,28714,"",1.97,1.68,1.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42372","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,910,24305739,0,0,514,26724,"",1.87,1.57,1.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423720","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,910,24305739,0,0,514,26724,"",1.87,1.57,1.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4238","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",664,6246,205124771,0,0,632,32841,"",1.34,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42381","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1112,39380118,0,0,681,35430,"",1.77,2.00,2.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423810","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1112,39380118,0,0,681,35430,"",1.77,2.00,2.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42382","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,425,11061968,0,0,501,26043,"",0.49,0.56,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423820","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,425,11061968,0,0,501,26043,"",0.49,0.56,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42383","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",389,2703,87014234,0,0,619,32189,"",1.54,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423830","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",389,2703,87014234,0,0,619,32189,"",1.54,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42384","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,331,9550465,0,0,554,28824,"",1.15,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423840","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,331,9550465,0,0,554,28824,"",1.15,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42385","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,726,18850124,0,0,499,25949,"",1.83,1.57,1.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423850","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,726,18850124,0,0,499,25949,"",1.83,1.57,1.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42386","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,949,39267862,0,0,796,41385,"",0.78,4.01,4.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423860","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,949,39267862,0,0,796,41385,"",0.78,4.01,4.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4239","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",258,2480,61344790,0,0,476,24737,"",1.28,1.40,1.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42391","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,390,9987247,0,0,492,25581,"",2.06,1.42,1.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423910","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,390,9987247,0,0,492,25581,"",2.06,1.42,1.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42392","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,215,6051409,0,0,542,28190,"",1.14,1.36,1.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423920","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,215,6051409,0,0,542,28190,"",1.14,1.36,1.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42393","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1290,34913842,0,0,521,27075,"",0.97,1.76,1.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423930","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1290,34913842,0,0,521,27075,"",0.97,1.76,1.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42394","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,214,3454824,0,0,310,16131,"",1.16,0.74,0.38,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423940","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,214,3454824,0,0,310,16131,"",1.16,0.74,0.38,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42399","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,371,6937468,0,0,360,18695,"",1.33,1.15,0.71,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","423990","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,371,6937468,0,0,360,18695,"",1.33,1.15,0.71,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4241","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,1765,57770973,0,0,629,32731,"",1.82,1.48,1.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42411","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,288,16980620,0,0,1134,58978,"",0.97,1.81,2.55,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424110","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,288,16980620,0,0,1134,58978,"",0.97,1.81,2.55,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42412","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,895,21923089,0,0,471,24486,"",2.25,1.71,1.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424120","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,895,21923089,0,0,471,24486,"",2.25,1.71,1.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42413","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,582,18867264,0,0,624,32432,"",1.52,1.14,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424130","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,582,18867264,0,0,624,32432,"",1.52,1.14,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4242","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,928,37140033,0,0,770,40043,"",1.90,1.18,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42421","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,928,37140033,0,0,770,40043,"",1.90,1.18,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424210","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,928,37140033,0,0,770,40043,"",1.90,1.18,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4243","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,926,19874762,0,0,413,21457,"",1.11,0.90,0.55,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42432","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,223,6059536,0,0,524,27224,"",1.36,0.93,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424320","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,223,6059536,0,0,524,27224,"",1.36,0.93,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42433","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,335,5957888,0,0,342,17798,"",0.97,0.81,0.40,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424330","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,335,5957888,0,0,342,17798,"",0.97,0.81,0.40,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4244","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",315,5567,159356006,0,0,550,28625,"",1.31,1.27,1.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42441","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,2591,80819259,0,0,600,31197,"",1.71,1.73,1.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424410","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,2591,80819259,0,0,600,31197,"",1.71,1.73,1.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42442","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,295,8562988,0,0,559,29043,"",2.67,1.46,1.44,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424420","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,295,8562988,0,0,559,29043,"",2.67,1.46,1.44,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42443","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,139,3603615,0,0,497,25863,"",1.03,0.54,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424430","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,139,3603615,0,0,497,25863,"",1.03,0.54,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42445","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,431,10034255,0,0,448,23277,"",1.31,1.57,1.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424450","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,431,10034255,0,0,448,23277,"",1.31,1.57,1.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42448","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,444,10383410,0,0,449,23369,"",0.83,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424480","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,444,10383410,0,0,449,23369,"",0.83,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42449","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,999,28085662,0,0,541,28128,"",1.29,0.89,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424490","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,999,28085662,0,0,541,28128,"",1.29,0.89,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4246","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,1063,36789376,0,0,665,34601,"",1.55,1.21,1.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42461","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,260,7569434,0,0,559,29076,"",1.61,1.71,1.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424610","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,260,7569434,0,0,559,29076,"",1.61,1.71,1.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42469","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,803,29219942,0,0,700,36392,"",1.54,1.11,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424690","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,803,29219942,0,0,700,36392,"",1.54,1.11,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","4247","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1026,41865903,0,0,785,40812,"",0.68,1.00,1.35,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42471","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,326,16382543,0,0,967,50292,"",0.53,0.83,1.31,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","424710","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,326,16382543,0,0,967,50292,"",0.53,0.83,1.31,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","42472","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,700,25483360,0,0,700,36400,"",0.75,1.11,1.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
