"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29510","5","721","75","0","1990","A","","St. Louis City, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,3511,38347833,0,0,210,10921,"",0.61,0.85,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","7211","76","0","1990","A","","St. Louis City, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,3503,38313319,0,0,210,10938,"",0.65,0.87,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","722","75","0","1990","A","","St. Louis City, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",859,14349,116802818,0,0,157,8140,"",1.54,0.89,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","7221","76","0","1990","A","","St. Louis City, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",251,5198,45772462,0,0,169,8807,"",1.27,0.76,0.69,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","72211","77","0","1990","A","","St. Louis City, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",251,5198,45772462,0,0,169,8807,"",1.27,0.76,0.69,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","722110","78","0","1990","A","","St. Louis City, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",251,5198,45772462,0,0,169,8807,"",1.27,0.76,0.69,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","7222","76","0","1990","A","","St. Louis City, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",315,4995,35763515,0,0,138,7160,"",1.40,0.73,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","72221","77","0","1990","A","","St. Louis City, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",315,4995,35763515,0,0,138,7160,"",1.40,0.73,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","722211","78","0","1990","A","","St. Louis City, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",262,4287,30014933,0,0,135,7002,"",1.48,0.75,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","722212","78","0","1990","A","","St. Louis City, Missouri","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,298,2647281,0,0,171,8876,"",1.59,0.81,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","722213","78","0","1990","A","","St. Louis City, Missouri","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,411,3101301,0,0,145,7555,"",0.98,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","7223","76","0","1990","A","","St. Louis City, Missouri","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,2817,25030394,0,0,171,8885,"",2.30,1.97,1.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","72231","77","0","1990","A","","St. Louis City, Missouri","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1589,14220676,0,0,172,8950,"",2.13,1.83,1.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","722310","78","0","1990","A","","St. Louis City, Missouri","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1589,14220676,0,0,172,8950,"",2.13,1.83,1.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","72232","77","0","1990","A","","St. Louis City, Missouri","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1224,10746614,0,0,169,8779,"",2.74,2.27,1.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","722320","78","0","1990","A","","St. Louis City, Missouri","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1224,10746614,0,0,169,8779,"",2.74,2.27,1.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","7224","76","0","1990","A","","St. Louis City, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",197,1339,10236447,0,0,147,7643,"",2.07,1.29,1.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","72241","77","0","1990","A","","St. Louis City, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",197,1339,10236447,0,0,147,7643,"",2.07,1.29,1.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","722410","78","0","1990","A","","St. Louis City, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",197,1339,10236447,0,0,147,7643,"",2.07,1.29,1.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","81","74","0","1990","A","","St. Louis City, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",988,7959,132173555,0,0,319,16607,"",0.95,0.90,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","811","75","0","1990","A","","St. Louis City, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",316,1758,38784904,0,0,424,22061,"",1.06,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","8111","76","0","1990","A","","St. Louis City, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",224,1235,26034675,0,0,406,21088,"",1.06,0.69,0.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","81111","77","0","1990","A","","St. Louis City, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,705,14131729,0,0,385,20033,"",1.09,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","811111","78","0","1990","A","","St. Louis City, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,520,10542785,0,0,390,20278,"",1.13,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","811112","78","0","1990","A","","St. Louis City, Missouri","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,388006,0,0,354,18403,"",0.91,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","811113","78","0","1990","A","","St. Louis City, Missouri","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,499777,0,0,285,14845,"",0.75,0.53,0.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","811118","78","0","1990","A","","St. Louis City, Missouri","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,131,2701161,0,0,397,20659,"",1.10,0.92,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","81112","77","0","1990","A","","St. Louis City, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,434,11022273,0,0,488,25387,"",1.14,0.85,0.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","81119","77","0","1990","A","","St. Louis City, Missouri","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,95,880673,0,0,178,9270,"",0.71,0.27,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","811192","78","0","1990","A","","St. Louis City, Missouri","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,658557,0,0,168,8713,"",0.87,0.30,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","8112","76","0","1990","A","","St. Louis City, Missouri","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,2689702,0,0,563,29262,"",0.60,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","81121","77","0","1990","A","","St. Louis City, Missouri","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,92,2689702,0,0,563,29262,"",0.60,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","811211","78","0","1990","A","","St. Louis City, Missouri","Private","Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,194709,0,0,359,18692,"",0.57,0.20,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","811219","78","0","1990","A","","St. Louis City, Missouri","Private","Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,441514,0,0,557,28952,"",0.82,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","8113","76","0","1990","A","","St. Louis City, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,222,6116002,0,0,531,27612,"",0.92,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","81131","77","0","1990","A","","St. Louis City, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,222,6116002,0,0,531,27612,"",0.92,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","811310","78","0","1990","A","","St. Louis City, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,222,6116002,0,0,531,27612,"",0.92,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","8114","76","0","1990","A","","St. Louis City, Missouri","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,210,3944525,0,0,361,18776,"",1.50,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","81142","77","0","1990","A","","St. Louis City, Missouri","Private","Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,143,2795320,0,0,375,19525,"",2.09,2.29,2.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","811420","78","0","1990","A","","St. Louis City, Missouri","Private","Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,143,2795320,0,0,375,19525,"",2.09,2.29,2.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","812","75","0","1990","A","","St. Louis City, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",261,2966,40141067,0,0,260,13533,"",1.07,1.03,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","8121","76","0","1990","A","","St. Louis City, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,442,4460277,0,0,194,10097,"",0.87,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","81211","77","0","1990","A","","St. Louis City, Missouri","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,422,4261112,0,0,194,10103,"",0.88,0.46,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","812112","78","0","1990","A","","St. Louis City, Missouri","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,401,4048282,0,0,194,10106,"",0.90,0.47,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","81219","77","0","1990","A","","St. Louis City, Missouri","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,199165,0,0,192,9958,"",0.80,0.14,0.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","8122","76","0","1990","A","","St. Louis City, Missouri","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,610,10868729,0,0,343,17832,"",1.16,1.81,1.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","8123","76","0","1990","A","","St. Louis City, Missouri","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,876,12399085,0,0,272,14152,"",1.15,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","81231","77","0","1990","A","","St. Louis City, Missouri","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,557934,0,0,174,9035,"",0.99,0.55,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","812310","78","0","1990","A","","St. Louis City, Missouri","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,557934,0,0,174,9035,"",0.99,0.55,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","81232","77","0","1990","A","","St. Louis City, Missouri","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,292,3569289,0,0,235,12213,"",1.04,0.51,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","812320","78","0","1990","A","","St. Louis City, Missouri","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,292,3569289,0,0,235,12213,"",1.04,0.51,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","81233","77","0","1990","A","","St. Louis City, Missouri","Private","Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,522,8271862,0,0,305,15841,"",2.96,1.76,1.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","8129","76","0","1990","A","","St. Louis City, Missouri","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1039,12412976,0,0,230,11951,"",1.71,2.09,1.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","81292","77","0","1990","A","","St. Louis City, Missouri","Private","Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,319,5441944,0,0,328,17050,"",2.32,1.58,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","81293","77","0","1990","A","","St. Louis City, Missouri","Private","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,671,6261948,0,0,180,9337,"",3.56,3.56,2.02,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","812930","78","0","1990","A","","St. Louis City, Missouri","Private","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,671,6261948,0,0,180,9337,"",3.56,3.56,2.02,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","813","75","0","1990","A","","St. Louis City, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",252,2991,50894725,0,0,327,17018,"",1.49,1.12,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","8132","76","0","1990","A","","St. Louis City, Missouri","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,234,4982470,0,0,410,21338,"",2.09,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","81321","77","0","1990","A","","St. Louis City, Missouri","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,234,4982470,0,0,410,21338,"",2.09,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","813219","78","0","1990","A","","St. Louis City, Missouri","Private","Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,139,3589789,0,0,495,25764,"",3.17,1.41,1.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","813311","78","0","1990","A","","St. Louis City, Missouri","Private","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,1030382,0,0,389,20204,"",1.25,0.64,0.69,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","813319","78","0","1990","A","","St. Louis City, Missouri","Private","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,740659,0,0,381,19795,"",0.85,0.24,0.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","8134","76","0","1990","A","","St. Louis City, Missouri","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,963,12566701,0,0,251,13051,"",1.30,1.08,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","81341","77","0","1990","A","","St. Louis City, Missouri","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,963,12566701,0,0,251,13051,"",1.30,1.08,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","813410","78","0","1990","A","","St. Louis City, Missouri","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,963,12566701,0,0,251,13051,"",1.30,1.08,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","8139","76","0","1990","A","","St. Louis City, Missouri","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",159,1543,28934204,0,0,361,18749,"",1.85,1.55,1.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","81391","77","0","1990","A","","St. Louis City, Missouri","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,312,7437568,0,0,459,23845,"",0.99,1.12,0.86,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
