"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2954","5","42345","47","0","1990","A","","Lancaster, PA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,4014607,0,0,494,25707,"",0.55,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423450","48","0","1990","A","","Lancaster, PA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,4014607,0,0,494,25707,"",0.55,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4235","46","0","1990","A","","Lancaster, PA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,186,5721665,0,0,592,30762,"",1.32,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42351","47","0","1990","A","","Lancaster, PA MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,186,5721665,0,0,592,30762,"",1.39,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423510","48","0","1990","A","","Lancaster, PA MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,186,5721665,0,0,592,30762,"",1.39,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4236","46","0","1990","A","","Lancaster, PA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,117,3171482,0,0,520,27030,"",0.38,0.22,0.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4237","46","0","1990","A","","Lancaster, PA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,332,8675984,0,0,503,26146,"",0.69,0.94,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42371","47","0","1990","A","","Lancaster, PA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,1478668,0,0,397,20633,"",0.48,0.57,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423710","48","0","1990","A","","Lancaster, PA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,1478668,0,0,397,20633,"",0.48,0.57,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42372","47","0","1990","A","","Lancaster, PA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,238,6665792,0,0,539,28037,"",1.18,1.80,1.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423720","48","0","1990","A","","Lancaster, PA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,238,6665792,0,0,539,28037,"",1.18,1.80,1.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4238","46","0","1990","A","","Lancaster, PA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1160,35021460,0,0,581,30200,"",1.01,1.07,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42382","47","0","1990","A","","Lancaster, PA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,539,16507939,0,0,589,30622,"",2.12,3.15,4.43,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423820","48","0","1990","A","","Lancaster, PA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,539,16507939,0,0,589,30622,"",2.12,3.15,4.43,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42383","47","0","1990","A","","Lancaster, PA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,408,11925588,0,0,562,29247,"",0.74,0.78,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423830","48","0","1990","A","","Lancaster, PA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,408,11925588,0,0,562,29247,"",0.74,0.78,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42384","47","0","1990","A","","Lancaster, PA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,2428006,0,0,551,28677,"",1.07,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423840","48","0","1990","A","","Lancaster, PA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,2428006,0,0,551,28677,"",1.07,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42385","47","0","1990","A","","Lancaster, PA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1649296,0,0,480,24958,"",0.65,0.63,0.71,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423850","48","0","1990","A","","Lancaster, PA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,1649296,0,0,480,24958,"",0.65,0.63,0.71,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4239","46","0","1990","A","","Lancaster, PA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,495,12251624,0,0,476,24747,"",0.81,1.23,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42393","47","0","1990","A","","Lancaster, PA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,1510557,0,0,403,20980,"",1.17,0.43,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423930","48","0","1990","A","","Lancaster, PA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,1510557,0,0,403,20980,"",1.17,0.43,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42399","47","0","1990","A","","Lancaster, PA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,539517,0,0,449,23373,"",0.55,0.31,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","423990","48","0","1990","A","","Lancaster, PA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,539517,0,0,449,23373,"",0.55,0.31,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","424","45","0","1990","A","","Lancaster, PA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",152,2728,59600178,0,0,420,21848,"",0.87,0.92,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4241","46","0","1990","A","","Lancaster, PA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,161,4135608,0,0,495,25727,"",1.04,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42412","47","0","1990","A","","Lancaster, PA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,1526968,0,0,384,19982,"",0.81,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","424120","48","0","1990","A","","Lancaster, PA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,1526968,0,0,384,19982,"",0.81,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4243","46","0","1990","A","","Lancaster, PA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,530774,0,0,277,14410,"",0.21,0.16,0.08,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4244","46","0","1990","A","","Lancaster, PA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1219,26600307,0,0,420,21815,"",0.85,1.23,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42444","47","0","1990","A","","Lancaster, PA MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,313,5538108,0,0,340,17703,"",7.87,14.52,12.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","424440","48","0","1990","A","","Lancaster, PA MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,313,5538108,0,0,340,17703,"",7.87,14.52,12.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42445","47","0","1990","A","","Lancaster, PA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,887552,0,0,431,22422,"",1.32,0.64,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","424450","48","0","1990","A","","Lancaster, PA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,887552,0,0,431,22422,"",1.32,0.64,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42448","47","0","1990","A","","Lancaster, PA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,213,4477893,0,0,405,21039,"",1.51,1.95,1.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","424480","48","0","1990","A","","Lancaster, PA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,213,4477893,0,0,405,21039,"",1.51,1.95,1.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42449","47","0","1990","A","","Lancaster, PA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,399,9271450,0,0,447,23242,"",0.85,1.56,1.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","424490","48","0","1990","A","","Lancaster, PA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,399,9271450,0,0,447,23242,"",0.85,1.56,1.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4245","46","0","1990","A","","Lancaster, PA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,257,5826430,0,0,436,22678,"",1.69,1.72,2.32,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42452","47","0","1990","A","","Lancaster, PA MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,120,1240353,0,0,199,10372,"",2.48,2.41,3.33,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","424520","48","0","1990","A","","Lancaster, PA MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,120,1240353,0,0,199,10372,"",2.48,2.41,3.33,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4247","46","0","1990","A","","Lancaster, PA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,139,2571130,0,0,355,18453,"",0.63,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4249","46","0","1990","A","","Lancaster, PA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,857,18432656,0,0,414,21519,"",1.62,1.67,1.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42491","47","0","1990","A","","Lancaster, PA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,473,11754663,0,0,477,24829,"",2.47,2.79,3.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","424910","48","0","1990","A","","Lancaster, PA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,473,11754663,0,0,477,24829,"",2.47,2.79,3.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42493","47","0","1990","A","","Lancaster, PA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,195,2825372,0,0,278,14458,"",1.88,2.83,2.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","424930","48","0","1990","A","","Lancaster, PA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,195,2825372,0,0,278,14458,"",1.88,2.83,2.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42494","47","0","1990","A","","Lancaster, PA MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,106,2009217,0,0,365,18985,"",1.49,1.95,1.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","424940","48","0","1990","A","","Lancaster, PA MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,2009217,0,0,365,18985,"",1.49,1.95,1.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42499","47","0","1990","A","","Lancaster, PA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,907479,0,0,602,31292,"",0.90,0.30,0.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","424990","48","0","1990","A","","Lancaster, PA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,907479,0,0,602,31292,"",0.90,0.30,0.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","425","45","0","1990","A","","Lancaster, PA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",164,1635,36588238,0,0,430,22377,"",0.80,1.07,0.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4251","46","0","1990","A","","Lancaster, PA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",164,1635,36588238,0,0,430,22377,"",0.80,1.07,0.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42511","47","0","1990","A","","Lancaster, PA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,2486472,0,0,388,20188,"",0.41,0.42,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","425110","48","0","1990","A","","Lancaster, PA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,2486472,0,0,388,20188,"",0.41,0.42,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","42512","47","0","1990","A","","Lancaster, PA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",157,1512,34101766,0,0,434,22555,"",0.84,1.22,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","425120","48","0","1990","A","","Lancaster, PA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",157,1512,34101766,0,0,434,22555,"",0.84,1.22,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","44-45","44","0","1990","A","","Lancaster, PA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1520,24384,351008165,0,0,277,14395,"",1.12,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","441","45","0","1990","A","","Lancaster, PA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",168,2626,64971984,0,0,476,24747,"",1.08,0.98,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4411","46","0","1990","A","","Lancaster, PA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,2014,53635088,0,0,512,26631,"",1.55,1.17,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","44111","47","0","1990","A","","Lancaster, PA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1825,50207961,0,0,529,27519,"",1.38,1.13,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","441110","48","0","1990","A","","Lancaster, PA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1825,50207961,0,0,529,27519,"",1.38,1.13,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","44112","47","0","1990","A","","Lancaster, PA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,190,3427127,0,0,348,18085,"",1.82,1.70,1.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","441120","48","0","1990","A","","Lancaster, PA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,190,3427127,0,0,348,18085,"",1.82,1.70,1.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4412","46","0","1990","A","","Lancaster, PA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,163,3430287,0,0,406,21088,"",1.03,1.03,1.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","441221","48","0","1990","A","","Lancaster, PA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,979636,0,0,351,18254,"",1.25,1.29,1.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4413","46","0","1990","A","","Lancaster, PA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,449,7906609,0,0,339,17616,"",0.69,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","44131","47","0","1990","A","","Lancaster, PA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,291,4283420,0,0,283,14728,"",0.60,0.54,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","441310","48","0","1990","A","","Lancaster, PA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,291,4283420,0,0,283,14728,"",0.60,0.54,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","44132","47","0","1990","A","","Lancaster, PA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,158,3623189,0,0,441,22932,"",0.85,0.61,0.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","441320","48","0","1990","A","","Lancaster, PA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,158,3623189,0,0,441,22932,"",0.85,0.61,0.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","442","45","0","1990","A","","Lancaster, PA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,1004,19434254,0,0,372,19352,"",1.40,1.32,1.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","4421","46","0","1990","A","","Lancaster, PA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,367,7916298,0,0,415,21561,"",1.43,0.85,1.01,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","44211","47","0","1990","A","","Lancaster, PA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,367,7916298,0,0,415,21561,"",1.43,0.85,1.01,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
