"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3078","5","52211","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,2918,62958609,0,0,415,21577,"",1.30,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","522110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,2918,62958609,0,0,415,21577,"",1.30,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","52213","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,180,3069422,0,0,328,17037,"",1.23,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","522130","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,180,3069422,0,0,328,17037,"",1.23,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","52229","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,421,10403579,0,0,475,24716,"",1.34,0.78,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","522292","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,258,6032462,0,0,450,23419,"",1.72,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","522298","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,129,3798941,0,0,565,29373,"",2.07,1.26,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5223","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,219,6015567,0,0,529,27521,"",0.78,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","52231","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,846097,0,0,856,44531,"",0.50,0.40,0.64,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","522310","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,846097,0,0,856,44531,"",0.50,0.40,0.64,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","523","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1312,69632593,0,0,1020,53060,"",1.33,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5231","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1197,65781192,0,0,1057,54967,"",1.49,1.56,1.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","52311","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,790,49678242,0,0,1209,62851,"",2.03,3.21,3.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","523110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,790,49678242,0,0,1209,62851,"",2.03,3.21,3.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","52312","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,389,15392022,0,0,762,39611,"",1.43,0.82,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","523120","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,389,15392022,0,0,762,39611,"",1.43,0.82,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5239","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,116,3851401,0,0,641,33321,"",1.22,0.34,0.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","52392","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,71,2379577,0,0,649,33753,"",1.78,0.60,0.36,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","523920","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,71,2379577,0,0,649,33753,"",1.78,0.60,0.36,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","52393","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,1018539,0,0,679,35325,"",1.21,0.43,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","523930","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,1018539,0,0,679,35325,"",1.21,0.43,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","524","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",517,5628,152559795,0,0,521,27108,"",1.57,1.28,1.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5241","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,3680,98410126,0,0,514,26742,"",2.12,1.29,1.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","52411","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,2233,58768429,0,0,506,26317,"",2.42,1.58,1.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","524113","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,950,24239966,0,0,491,25511,"",2.39,1.01,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","524114","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1283,34528463,0,0,518,26914,"",2.56,2.76,3.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","524126","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1072,31679497,0,0,568,29540,"",1.97,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","524127","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,150,2684551,0,0,344,17887,"",2.37,1.12,0.84,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5242","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",370,1948,54149669,0,0,535,27798,"",1.43,1.25,1.35,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","52421","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",321,1585,45433072,0,0,551,28660,"",1.38,1.33,1.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","524210","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",321,1585,45433072,0,0,551,28660,"",1.38,1.33,1.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","52429","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,363,8716597,0,0,462,24029,"",1.85,1.00,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","531","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",408,2203,33547932,0,0,293,15230,"",0.90,0.83,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5311","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",202,1101,13852206,0,0,242,12586,"",0.84,0.79,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","53111","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,739,9069797,0,0,236,12274,"",0.86,0.90,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","531110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,739,9069797,0,0,236,12274,"",0.86,0.90,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","53112","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,270,3705526,0,0,264,13720,"",0.69,0.65,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","531120","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,270,3705526,0,0,264,13720,"",0.69,0.65,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","53113","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,32,247975,0,0,148,7709,"",1.50,0.65,0.32,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","531130","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,247975,0,0,148,7709,"",1.50,0.65,0.32,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","53119","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,59,828908,0,0,268,13951,"",0.84,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","531190","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,59,828908,0,0,268,13951,"",0.84,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","53131","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,513,8236399,0,0,309,16066,"",0.88,0.84,0.67,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","53132","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,49,825756,0,0,327,17026,"",1.66,0.60,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","531320","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,49,825756,0,0,327,17026,"",1.66,0.60,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5321","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,481,9120505,0,0,364,18948,"",1.57,1.25,1.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","53211","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,252,4263758,0,0,326,16948,"",1.30,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","532111","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,232,3772471,0,0,312,16243,"",1.47,1.05,1.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","53212","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,230,4856747,0,0,407,21139,"",1.90,1.68,1.68,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","532120","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,230,4856747,0,0,407,21139,"",1.90,1.68,1.68,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5322","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,598,6199797,0,0,199,10366,"",1.33,1.17,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","53223","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,365,2371317,0,0,125,6503,"",1.21,1.20,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","532230","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,365,2371317,0,0,125,6503,"",1.21,1.20,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","53229","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,141,2383652,0,0,325,16875,"",2.03,1.10,1.03,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","532299","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,1008469,0,0,262,13613,"",2.62,1.28,0.94,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5324","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,156,3202911,0,0,394,20510,"",1.58,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","53241","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,1706341,0,0,346,17993,"",1.12,0.85,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","54","44","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1129,8594,253593701,0,0,567,29509,"",0.98,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","541","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1129,8594,253593701,0,0,567,29509,"",0.98,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","54111","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",351,1875,71667103,0,0,735,38219,"",1.13,0.89,0.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","541110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",351,1875,71667103,0,0,735,38219,"",1.13,0.89,0.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","541211","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,713,20082526,0,0,542,28170,"",1.31,0.98,1.05,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","541219","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,384,5637807,0,0,283,14691,"",1.14,0.77,0.44,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","5413","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,1165,33746485,0,0,557,28979,"",0.90,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","54131","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,305,10621404,0,0,670,34824,"",1.06,0.97,1.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","541310","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,305,10621404,0,0,670,34824,"",1.06,0.97,1.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
