"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4198","5","42","44","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1625,23581,432384259,0,0,353,18336,"",0.73,0.78,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",804,10709,196056058,0,0,352,18307,"",0.80,0.71,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4231","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1217,23707678,0,0,375,19475,"",0.72,0.74,1.06,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42311","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,448,9649870,0,0,415,21564,"",0.61,0.81,1.14,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423110","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,448,9649870,0,0,415,21564,"",0.61,0.81,1.14,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42312","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,612,11260364,0,0,354,18394,"",0.80,0.69,0.99,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423120","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,612,11260364,0,0,354,18394,"",0.80,0.69,0.99,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42321","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,166,2218616,0,0,258,13392,"",0.68,0.87,0.74,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423210","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,166,2218616,0,0,258,13392,"",0.68,0.87,0.74,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4233","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,580,8522121,0,0,283,14704,"",0.96,0.61,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42331","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,357,5197825,0,0,280,14543,"",1.19,0.60,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423310","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,357,5197825,0,0,280,14543,"",1.19,0.60,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42332","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,173,2496747,0,0,277,14397,"",1.13,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423320","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,173,2496747,0,0,277,14397,"",1.13,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4234","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1990,46777376,0,0,452,23507,"",0.84,0.59,0.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42342","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,335,6183300,0,0,355,18453,"",0.87,0.43,0.47,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423420","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,335,6183300,0,0,355,18453,"",0.87,0.43,0.47,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42344","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,248,3782907,0,0,294,15264,"",1.14,0.94,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423440","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,248,3782907,0,0,294,15264,"",1.14,0.94,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42345","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,554,11977235,0,0,416,21623,"",1.12,0.91,1.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423450","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,554,11977235,0,0,416,21623,"",1.12,0.91,1.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42349","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,3441423,0,0,478,24848,"",1.06,1.17,1.65,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423490","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,139,3441423,0,0,478,24848,"",1.06,1.17,1.65,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4236","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1800,36962821,0,0,395,20538,"",1.29,1.00,1.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42361","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,585,10978942,0,0,361,18775,"",1.09,0.77,0.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423610","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,585,10978942,0,0,361,18775,"",1.09,0.77,0.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4237","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,828,14819396,0,0,344,17907,"",0.78,0.71,0.84,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42371","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,350,6877959,0,0,378,19651,"",0.97,0.83,1.13,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423710","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,350,6877959,0,0,378,19651,"",0.97,0.83,1.13,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42373","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,1894604,0,0,387,20138,"",0.40,0.39,0.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423730","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,1894604,0,0,387,20138,"",0.40,0.39,0.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4238","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1604,28278245,0,0,339,17633,"",0.44,0.44,0.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42381","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,291,4539299,0,0,300,15621,"",0.61,0.69,0.66,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423810","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,291,4539299,0,0,300,15621,"",0.61,0.69,0.66,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42382","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,2411945,0,0,325,16886,"",0.22,0.25,0.35,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423820","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,2411945,0,0,325,16886,"",0.22,0.25,0.35,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42383","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1035,19318089,0,0,359,18666,"",0.62,0.60,0.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423830","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1035,19318089,0,0,359,18666,"",0.62,0.60,0.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42385","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,974258,0,0,275,14275,"",0.34,0.19,0.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423850","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,974258,0,0,275,14275,"",0.34,0.19,0.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4239","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1618,20636116,0,0,245,12753,"",1.26,1.20,1.12,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42391","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,475,5188760,0,0,210,10924,"",2.65,2.27,1.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423910","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,475,5188760,0,0,210,10924,"",2.65,2.27,1.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42393","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,266,2746636,0,0,199,10345,"",0.64,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423930","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,266,2746636,0,0,199,10345,"",0.64,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42399","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,423,6781672,0,0,308,16035,"",1.49,1.73,1.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","423990","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,423,6781672,0,0,308,16035,"",1.49,1.73,1.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","424","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",662,11804,219617297,0,0,358,18605,"",1.17,1.19,1.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4241","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,472,8406191,0,0,342,17794,"",1.23,0.52,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42413","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,251,4915936,0,0,376,19566,"",1.40,0.65,0.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","424130","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,251,4915936,0,0,376,19566,"",1.40,0.65,0.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4242","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,3415,83868996,0,0,472,24559,"",3.52,5.73,7.62,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42421","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,3415,83868996,0,0,472,24559,"",3.52,5.73,7.62,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","424210","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,3415,83868996,0,0,472,24559,"",3.52,5.73,7.62,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4243","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,785,11064680,0,0,271,14103,"",1.27,1.01,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42433","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,415,5847454,0,0,271,14102,"",1.51,1.32,1.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","424330","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,415,5847454,0,0,271,14102,"",1.51,1.32,1.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","4244","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",181,3994,60514024,0,0,291,15152,"",1.32,1.21,1.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42441","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,2073,26425142,0,0,245,12745,"",3.46,1.83,1.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","424410","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,2073,26425142,0,0,245,12745,"",3.46,1.83,1.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42442","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,520,8792212,0,0,325,16924,"",3.13,3.40,4.10,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","424420","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,520,8792212,0,0,325,16924,"",3.13,3.40,4.10,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42443","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1252319,0,0,350,18193,"",0.76,0.36,0.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","424430","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1252319,0,0,350,18193,"",0.76,0.36,0.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42445","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,151,2637224,0,0,336,17475,"",1.15,0.72,0.96,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","424450","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,151,2637224,0,0,336,17475,"",1.15,0.72,0.96,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42448","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,178,3055043,0,0,330,17179,"",0.76,0.49,0.69,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","424480","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,178,3055043,0,0,330,17179,"",0.76,0.49,0.69,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","42449","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,755,13942563,0,0,355,18477,"",0.91,0.89,1.17,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","424490","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,755,13942563,0,0,355,18477,"",0.91,0.89,1.17,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
