"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2894","5","6214","46","0","1990","A","","Knoxville, TN MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,511,10203258,0,0,384,19967,"",1.12,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62141","47","0","1990","A","","Knoxville, TN MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,376181,0,0,198,10283,"",1.90,1.08,0.64,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621410","48","0","1990","A","","Knoxville, TN MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,376181,0,0,198,10283,"",1.90,1.08,0.64,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62142","47","0","1990","A","","Knoxville, TN MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,334,5800843,0,0,334,17385,"",1.63,1.87,1.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621420","48","0","1990","A","","Knoxville, TN MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,334,5800843,0,0,334,17385,"",1.63,1.87,1.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62149","47","0","1990","A","","Knoxville, TN MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,141,4026234,0,0,550,28606,"",0.79,0.36,0.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6215","46","0","1990","A","","Knoxville, TN MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,220,11725456,0,0,1026,53338,"",1.35,0.74,1.57,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62151","47","0","1990","A","","Knoxville, TN MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,220,11725456,0,0,1026,53338,"",1.35,0.74,1.57,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621511","48","0","1990","A","","Knoxville, TN MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,7234976,0,0,1265,65773,"",1.22,0.48,1.33,0.00,0.00,2.74,2.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621512","48","0","1990","A","","Knoxville, TN MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,4490480,0,0,786,40884,"",1.57,1.61,2.22,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6216","46","0","1990","A","","Knoxville, TN MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1126,19373130,0,0,331,17199,"",1.78,1.52,2.14,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62161","47","0","1990","A","","Knoxville, TN MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1126,19373130,0,0,331,17199,"",1.78,1.52,2.14,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","621610","48","0","1990","A","","Knoxville, TN MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1126,19373130,0,0,331,17199,"",1.78,1.52,2.14,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","622","45","0","1990","A","","Knoxville, TN MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,8625,178387322,0,0,398,20682,"",1.17,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6221","46","0","1990","A","","Knoxville, TN MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,8399,173846341,0,0,398,20698,"",1.23,1.25,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62211","47","0","1990","A","","Knoxville, TN MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,8399,173846341,0,0,398,20698,"",1.23,1.25,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","622110","48","0","1990","A","","Knoxville, TN MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,8399,173846341,0,0,398,20698,"",1.23,1.25,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","623","45","0","1990","A","","Knoxville, TN MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,3325,35207863,0,0,204,10589,"",0.73,0.81,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6231","46","0","1990","A","","Knoxville, TN MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2704,28896945,0,0,206,10686,"",0.85,1.04,0.96,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62311","47","0","1990","A","","Knoxville, TN MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2704,28896945,0,0,206,10686,"",0.85,1.04,0.96,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","623110","48","0","1990","A","","Knoxville, TN MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2704,28896945,0,0,206,10686,"",0.85,1.04,0.96,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6233","46","0","1990","A","","Knoxville, TN MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,400,3968086,0,0,191,9926,"",0.81,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62331","47","0","1990","A","","Knoxville, TN MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,400,3968086,0,0,191,9926,"",0.81,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","623311","48","0","1990","A","","Knoxville, TN MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,319,3247370,0,0,196,10183,"",1.20,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","623312","48","0","1990","A","","Knoxville, TN MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,720716,0,0,171,8916,"",0.69,0.28,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6241","46","0","1990","A","","Knoxville, TN MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,359,4906836,0,0,263,13678,"",0.44,0.43,0.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62411","47","0","1990","A","","Knoxville, TN MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,253894,0,0,274,14237,"",0.48,0.12,0.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","624110","48","0","1990","A","","Knoxville, TN MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,253894,0,0,274,14237,"",0.48,0.12,0.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62412","47","0","1990","A","","Knoxville, TN MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,262,3502314,0,0,257,13368,"",0.55,0.69,0.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","624120","48","0","1990","A","","Knoxville, TN MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,262,3502314,0,0,257,13368,"",0.55,0.69,0.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62419","47","0","1990","A","","Knoxville, TN MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,1150628,0,0,280,14580,"",0.37,0.25,0.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","624190","48","0","1990","A","","Knoxville, TN MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,1150628,0,0,280,14580,"",0.37,0.25,0.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6243","46","0","1990","A","","Knoxville, TN MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,292,4532779,0,0,299,15537,"",0.98,0.62,0.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62431","47","0","1990","A","","Knoxville, TN MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,292,4532779,0,0,299,15537,"",0.98,0.62,0.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","624310","48","0","1990","A","","Knoxville, TN MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,292,4532779,0,0,299,15537,"",0.98,0.62,0.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","6244","46","0","1990","A","","Knoxville, TN MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,731,5389783,0,0,142,7371,"",1.21,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","62441","47","0","1990","A","","Knoxville, TN MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,731,5389783,0,0,142,7371,"",1.21,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","624410","48","0","1990","A","","Knoxville, TN MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,731,5389783,0,0,142,7371,"",1.21,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","711","45","0","1990","A","","Knoxville, TN MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,424,4569199,0,0,207,10781,"",0.60,0.33,0.21,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","7111","46","0","1990","A","","Knoxville, TN MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,318,2899981,0,0,175,9110,"",0.65,0.36,0.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","7112","46","0","1990","A","","Knoxville, TN MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,448291,0,0,227,11823,"",0.99,0.19,0.08,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","71121","47","0","1990","A","","Knoxville, TN MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,448291,0,0,227,11823,"",0.99,0.19,0.08,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","711219","48","0","1990","A","","Knoxville, TN MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,103051,0,0,224,11666,"",0.87,0.18,0.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","7113","46","0","1990","A","","Knoxville, TN MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,977744,0,0,335,17434,"",1.17,0.49,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","713","45","0","1990","A","","Knoxville, TN MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1269,13890687,0,0,211,10950,"",1.17,0.71,0.75,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","71391","47","0","1990","A","","Knoxville, TN MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,173,2530727,0,0,282,14650,"",0.92,0.48,0.60,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","713910","48","0","1990","A","","Knoxville, TN MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,173,2530727,0,0,282,14650,"",0.92,0.48,0.60,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","71393","47","0","1990","A","","Knoxville, TN MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,543461,0,0,247,12838,"",1.87,0.81,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","713930","48","0","1990","A","","Knoxville, TN MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,543461,0,0,247,12838,"",1.87,0.81,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","71394","47","0","1990","A","","Knoxville, TN MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,737,7697574,0,0,201,10447,"",1.35,1.15,1.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","713940","48","0","1990","A","","Knoxville, TN MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,737,7697574,0,0,201,10447,"",1.35,1.15,1.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","71399","47","0","1990","A","","Knoxville, TN MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,145,1610639,0,0,213,11089,"",1.23,0.89,1.02,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","713990","48","0","1990","A","","Knoxville, TN MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,145,1610639,0,0,213,11089,"",1.23,0.89,1.02,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","721","45","0","1990","A","","Knoxville, TN MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,2533,23354623,0,0,177,9221,"",1.11,0.73,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","7211","46","0","1990","A","","Knoxville, TN MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,2493,23038648,0,0,178,9241,"",1.15,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","72111","47","0","1990","A","","Knoxville, TN MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,2401,22356164,0,0,179,9312,"",1.19,0.86,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","721110","48","0","1990","A","","Knoxville, TN MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,2401,22356164,0,0,179,9312,"",1.19,0.86,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","72119","47","0","1990","A","","Knoxville, TN MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,682484,0,0,142,7398,"",1.03,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","7221","46","0","1990","A","","Knoxville, TN MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",237,7385,61994511,0,0,161,8394,"",0.98,1.30,1.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","72211","47","0","1990","A","","Knoxville, TN MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",237,7385,61994511,0,0,161,8394,"",0.98,1.30,1.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","722110","48","0","1990","A","","Knoxville, TN MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",237,7385,61994511,0,0,161,8394,"",0.98,1.30,1.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","722211","48","0","1990","A","","Knoxville, TN MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",189,5304,39439256,0,0,143,7435,"",0.87,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","722213","48","0","1990","A","","Knoxville, TN MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,297,2010785,0,0,130,6770,"",0.40,0.47,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","7223","46","0","1990","A","","Knoxville, TN MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1380,10344616,0,0,144,7494,"",0.74,1.16,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","72231","47","0","1990","A","","Knoxville, TN MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,952,6724764,0,0,136,7064,"",0.89,1.31,1.04,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","722310","48","0","1990","A","","Knoxville, TN MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,952,6724764,0,0,136,7064,"",0.89,1.31,1.04,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","72232","47","0","1990","A","","Knoxville, TN MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,372,3012400,0,0,156,8091,"",0.62,0.83,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","722320","48","0","1990","A","","Knoxville, TN MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,372,3012400,0,0,156,8091,"",0.62,0.83,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","81","44","0","1990","A","","Knoxville, TN MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1262,6451,85481686,0,0,255,13250,"",0.98,0.87,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","811","45","0","1990","A","","Knoxville, TN MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",407,2037,34014878,0,0,321,16695,"",1.11,0.93,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","811111","48","0","1990","A","","Knoxville, TN MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,423,7389514,0,0,336,17490,"",0.91,0.75,0.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","811113","48","0","1990","A","","Knoxville, TN MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,1002928,0,0,334,17392,"",0.96,1.09,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","811118","48","0","1990","A","","Knoxville, TN MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,171,3117489,0,0,351,18240,"",1.38,1.44,1.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","81112","47","0","1990","A","","Knoxville, TN MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,357,6072092,0,0,327,17017,"",0.96,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","81119","47","0","1990","A","","Knoxville, TN MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,286,3017825,0,0,203,10558,"",1.37,0.97,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","811191","48","0","1990","A","","Knoxville, TN MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,1050067,0,0,261,13593,"",2.27,1.49,1.70,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","811192","48","0","1990","A","","Knoxville, TN MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,184,1578253,0,0,165,8593,"",1.11,0.87,0.86,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","811198","48","0","1990","A","","Knoxville, TN MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,389505,0,0,301,15632,"",1.36,0.83,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","811211","48","0","1990","A","","Knoxville, TN MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,699268,0,0,305,15862,"",1.40,1.04,0.93,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","811219","48","0","1990","A","","Knoxville, TN MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,171906,0,0,239,12427,"",1.00,0.30,0.15,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","8113","46","0","1990","A","","Knoxville, TN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,243,5231217,0,0,415,21557,"",1.00,0.88,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","81131","47","0","1990","A","","Knoxville, TN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,243,5231217,0,0,415,21557,"",1.00,0.88,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","811310","48","0","1990","A","","Knoxville, TN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,243,5231217,0,0,415,21557,"",1.00,0.88,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","8114","46","0","1990","A","","Knoxville, TN MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,346,5452251,0,0,303,15754,"",1.58,1.68,1.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","81141","47","0","1990","A","","Knoxville, TN MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,81,1381237,0,0,326,16965,"",2.20,1.22,1.16,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","81142","47","0","1990","A","","Knoxville, TN MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,45,494525,0,0,211,10949,"",1.47,0.86,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","811420","48","0","1990","A","","Knoxville, TN MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,45,494525,0,0,211,10949,"",1.47,0.86,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","81211","47","0","1990","A","","Knoxville, TN MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,936,11459780,0,0,235,12240,"",1.02,1.21,1.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
