"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2554","5","531190","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,94,3146617,0,0,644,33475,"",0.31,0.35,0.58,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","5312","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",288,1190,38744118,0,0,626,32554,"",1.02,0.87,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","53121","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",288,1190,38744118,0,0,626,32554,"",1.02,0.87,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","531210","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",288,1190,38744118,0,0,626,32554,"",1.02,0.87,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","5313","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",216,1961,72161085,0,0,708,36806,"",1.03,1.05,1.34,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","531312","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,631,36429448,0,0,1110,57695,"",1.17,1.35,2.43,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","53139","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,3877951,0,0,613,31852,"",0.53,1.11,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","531390","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,3877951,0,0,613,31852,"",0.53,1.11,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","53211","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,556,9402130,0,0,325,16913,"",1.26,0.89,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","5322","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,953,10963507,0,0,221,11506,"",1.02,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","53223","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,746,5246076,0,0,135,7028,"",1.18,0.97,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","532230","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,746,5246076,0,0,135,7028,"",1.18,0.97,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","53229","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,144,4486864,0,0,600,31195,"",0.87,0.45,0.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","532291","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1638403,0,0,608,31609,"",0.64,0.40,0.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","5323","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,140,3318941,0,0,455,23679,"",0.82,0.41,0.31,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","53231","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,140,3318941,0,0,455,23679,"",0.82,0.41,0.31,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","532310","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,140,3318941,0,0,455,23679,"",0.82,0.41,0.31,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","53241","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,502011,0,0,469,24389,"",0.16,0.07,0.05,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","53249","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,1642404,0,0,685,35640,"",0.21,0.29,0.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","532490","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1642404,0,0,685,35640,"",0.21,0.29,0.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","54","44","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2632,27296,1068988672,0,0,753,39163,"",0.98,0.97,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2632,27296,1068988672,0,0,753,39163,"",0.98,0.97,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","5411","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",677,6156,232672968,0,0,727,37795,"",0.90,1.10,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","5412","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",346,4219,133330882,0,0,608,31606,"",0.78,0.98,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","54121","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",346,4219,133330882,0,0,608,31606,"",0.78,0.98,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541211","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",196,1917,68172833,0,0,684,35555,"",0.83,1.04,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541219","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1528,48083031,0,0,605,31466,"",0.76,1.21,1.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","5413","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",465,4584,188180763,0,0,789,41049,"",1.10,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","54132","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,100,3003491,0,0,580,30186,"",1.25,0.63,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541320","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,100,3003491,0,0,580,30186,"",1.25,0.63,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","54133","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",231,2316,99518051,0,0,826,42971,"",1.15,0.64,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541330","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",231,2316,99518051,0,0,826,42971,"",1.15,0.64,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","54134","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1380933,0,0,533,27711,"",0.50,0.76,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541340","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1380933,0,0,533,27711,"",0.50,0.76,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","54141","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,151,3544331,0,0,452,23511,"",0.84,0.72,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541410","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,151,3544331,0,0,452,23511,"",0.84,0.72,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","54143","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,420,20243475,0,0,928,48256,"",1.34,1.39,1.76,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541430","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,420,20243475,0,0,928,48256,"",1.34,1.39,1.76,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","5415","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",271,4991,261103112,0,0,1006,52312,"",1.40,1.74,1.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","54151","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",271,4991,261103112,0,0,1006,52312,"",1.40,1.74,1.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541512","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,3972,216677657,0,0,1049,54550,"",1.59,3.43,3.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","5416","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",353,2261,100716471,0,0,857,44548,"",1.22,1.09,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","54161","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",321,1896,85820640,0,0,870,45258,"",1.26,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541611","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,364,18228904,0,0,962,50034,"",1.27,0.56,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541613","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,281,13923529,0,0,954,49594,"",1.58,1.30,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541614","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,231,12001424,0,0,999,51935,"",0.72,1.00,1.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","54171","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,525,18869585,0,0,691,35914,"",0.98,0.22,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541710","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,525,18869585,0,0,691,35914,"",0.98,0.22,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","54189","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,144,3163820,0,0,423,22009,"",0.57,0.49,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541890","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,144,3163820,0,0,423,22009,"",0.57,0.49,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","5419","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,1088,21007607,0,0,371,19301,"",0.74,0.57,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","54191","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,212,5102931,0,0,464,24108,"",0.90,0.39,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541910","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,212,5102931,0,0,464,24108,"",0.90,0.39,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","54192","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,132,2258856,0,0,330,17178,"",0.81,0.29,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541921","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,73,966859,0,0,256,13336,"",0.64,0.20,0.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541922","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,59,1291997,0,0,421,21898,"",1.25,0.73,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","54194","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,705,12384789,0,0,338,17569,"",0.72,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541940","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,705,12384789,0,0,338,17569,"",0.72,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","54199","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1058612,0,0,563,29270,"",0.36,0.33,0.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","541990","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1058612,0,0,563,29270,"",0.36,0.33,0.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","551114","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,5741,224309766,0,0,751,39074,"",1.03,1.08,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1502,23522,410633529,0,0,336,17457,"",1.15,0.95,0.89,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56131","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,853,27332720,0,0,617,32059,"",1.36,0.88,1.37,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561310","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,853,27332720,0,0,617,32059,"",1.36,0.88,1.37,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","5614","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1055,22502901,0,0,410,21323,"",0.88,0.47,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","56141","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,92,2389130,0,0,500,25992,"",0.88,0.51,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
