"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1938","5","6211","46","0","1990","A","","Dayton, OH MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",632,5295,294434681,0,0,1069,55608,"",1.26,1.12,1.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","62111","47","0","1990","A","","Dayton, OH MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",632,5295,294434681,0,0,1069,55608,"",1.26,1.12,1.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","621111","48","0","1990","A","","Dayton, OH MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",594,5101,286197127,0,0,1079,56103,"",1.26,1.11,1.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","621112","48","0","1990","A","","Dayton, OH MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,194,8237554,0,0,818,42553,"",1.26,1.17,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","6212","46","0","1990","A","","Dayton, OH MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",324,1832,39490353,0,0,415,21555,"",1.18,0.97,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","62121","47","0","1990","A","","Dayton, OH MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",324,1832,39490353,0,0,415,21555,"",1.18,0.97,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","621210","48","0","1990","A","","Dayton, OH MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",324,1832,39490353,0,0,415,21555,"",1.18,0.97,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","62133","47","0","1990","A","","Dayton, OH MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,119,2205136,0,0,357,18583,"",1.43,0.85,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","621330","48","0","1990","A","","Dayton, OH MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,119,2205136,0,0,357,18583,"",1.43,0.85,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","62139","47","0","1990","A","","Dayton, OH MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,82,1436130,0,0,337,17532,"",1.02,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","621391","48","0","1990","A","","Dayton, OH MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,1022212,0,0,355,18446,"",0.77,0.60,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","621399","48","0","1990","A","","Dayton, OH MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,413918,0,0,300,15620,"",1.61,0.35,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","6214","46","0","1990","A","","Dayton, OH MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,835,20903947,0,0,481,25022,"",0.86,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","62142","47","0","1990","A","","Dayton, OH MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,655,10615823,0,0,311,16197,"",1.43,2.15,1.80,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","621420","48","0","1990","A","","Dayton, OH MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,655,10615823,0,0,311,16197,"",1.43,2.15,1.80,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","621493","48","0","1990","A","","Dayton, OH MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,6586057,0,0,2235,116225,"",0.62,0.49,1.40,0.00,0.00,2.87,2.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","6215","46","0","1990","A","","Dayton, OH MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,548,9639227,0,0,338,17601,"",1.37,1.08,0.68,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","62151","47","0","1990","A","","Dayton, OH MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,548,9639227,0,0,338,17601,"",1.37,1.08,0.68,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","6216","46","0","1990","A","","Dayton, OH MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,921,11555001,0,0,241,12548,"",1.08,0.73,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","62161","47","0","1990","A","","Dayton, OH MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,921,11555001,0,0,241,12548,"",1.08,0.73,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","621610","48","0","1990","A","","Dayton, OH MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,921,11555001,0,0,241,12548,"",1.08,0.73,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","622","45","0","1990","A","","Dayton, OH MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,17478,400145758,0,0,440,22894,"",0.89,1.43,1.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","6221","46","0","1990","A","","Dayton, OH MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,16898,389689092,0,0,443,23061,"",0.95,1.47,1.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","62211","47","0","1990","A","","Dayton, OH MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,16898,389689092,0,0,443,23061,"",0.95,1.47,1.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","622110","48","0","1990","A","","Dayton, OH MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16898,389689092,0,0,443,23061,"",0.95,1.47,1.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","623","45","0","1990","A","","Dayton, OH MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,6896,86777960,0,0,242,12584,"",0.99,0.99,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","6231","46","0","1990","A","","Dayton, OH MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,4766,58654763,0,0,237,12307,"",1.48,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","62311","47","0","1990","A","","Dayton, OH MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,4766,58654763,0,0,237,12307,"",1.48,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","623110","48","0","1990","A","","Dayton, OH MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,4766,58654763,0,0,237,12307,"",1.48,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","6232","46","0","1990","A","","Dayton, OH MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1432,19546498,0,0,263,13652,"",1.04,1.36,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","623312","48","0","1990","A","","Dayton, OH MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,1618804,0,0,204,10615,"",0.38,0.31,0.28,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","62412","47","0","1990","A","","Dayton, OH MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,263,3383424,0,0,247,12857,"",0.54,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","624120","48","0","1990","A","","Dayton, OH MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,263,3383424,0,0,247,12857,"",0.54,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","62419","47","0","1990","A","","Dayton, OH MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,251,4370126,0,0,335,17417,"",0.56,0.47,0.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","624190","48","0","1990","A","","Dayton, OH MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,251,4370126,0,0,335,17417,"",0.56,0.47,0.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","6242","46","0","1990","A","","Dayton, OH MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,136,1996928,0,0,282,14647,"",1.10,0.45,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","62422","47","0","1990","A","","Dayton, OH MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,699449,0,0,268,13919,"",0.76,0.48,0.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","6243","46","0","1990","A","","Dayton, OH MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,424,6365444,0,0,288,14998,"",0.50,0.53,0.60,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","62431","47","0","1990","A","","Dayton, OH MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,424,6365444,0,0,288,14998,"",0.50,0.53,0.60,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","624310","48","0","1990","A","","Dayton, OH MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,424,6365444,0,0,288,14998,"",0.50,0.53,0.60,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","6244","46","0","1990","A","","Dayton, OH MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,1574,12974815,0,0,159,8245,"",0.95,1.10,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","62441","47","0","1990","A","","Dayton, OH MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,1574,12974815,0,0,159,8245,"",0.95,1.10,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","624410","48","0","1990","A","","Dayton, OH MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,1574,12974815,0,0,159,8245,"",0.95,1.10,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71","44","0","1990","A","","Dayton, OH MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",306,16177,143662975,0,0,171,8881,"",1.40,2.93,1.79,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","711","45","0","1990","A","","Dayton, OH MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,13628,118120520,0,0,167,8668,"",1.65,6.18,2.86,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71113","47","0","1990","A","","Dayton, OH MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,170,1644891,0,0,186,9676,"",0.81,1.08,0.48,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","711130","48","0","1990","A","","Dayton, OH MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,170,1644891,0,0,186,9676,"",0.81,1.08,0.48,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","7112","46","0","1990","A","","Dayton, OH MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,406483,0,0,172,8967,"",0.62,0.13,0.04,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71121","47","0","1990","A","","Dayton, OH MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,406483,0,0,172,8967,"",0.62,0.13,0.04,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","7113","46","0","1990","A","","Dayton, OH MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,281,3906944,0,0,267,13883,"",2.46,1.44,1.02,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","712","45","0","1990","A","","Dayton, OH MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,177,2815331,0,0,306,15898,"",1.44,0.66,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","7121","46","0","1990","A","","Dayton, OH MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,177,2815331,0,0,306,15898,"",1.44,0.66,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71211","47","0","1990","A","","Dayton, OH MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,137,2376382,0,0,335,17399,"",1.76,0.83,0.88,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","712110","48","0","1990","A","","Dayton, OH MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,137,2376382,0,0,335,17399,"",1.76,0.83,0.88,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","713","45","0","1990","A","","Dayton, OH MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",164,2372,22727124,0,0,184,9582,"",1.25,0.78,0.65,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71391","47","0","1990","A","","Dayton, OH MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,272,2659085,0,0,188,9779,"",0.79,0.44,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","713910","48","0","1990","A","","Dayton, OH MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,272,2659085,0,0,188,9779,"",0.79,0.44,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71395","47","0","1990","A","","Dayton, OH MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,543,5220911,0,0,185,9622,"",1.68,1.62,1.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","713950","48","0","1990","A","","Dayton, OH MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,543,5220911,0,0,185,9622,"",1.68,1.62,1.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","72","44","0","1990","A","","Dayton, OH MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1061,18610,148463437,0,0,153,7978,"",0.95,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","7211","46","0","1990","A","","Dayton, OH MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,3671,36851538,0,0,193,10040,"",0.65,0.64,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","7221","46","0","1990","A","","Dayton, OH MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",238,4501,38847683,0,0,166,8631,"",0.69,0.46,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","72211","47","0","1990","A","","Dayton, OH MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",238,4501,38847683,0,0,166,8631,"",0.69,0.46,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","722110","48","0","1990","A","","Dayton, OH MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",238,4501,38847683,0,0,166,8631,"",0.69,0.46,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","7222","46","0","1990","A","","Dayton, OH MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",371,8219,56909101,0,0,133,6924,"",0.94,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","72221","47","0","1990","A","","Dayton, OH MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",371,8219,56909101,0,0,133,6924,"",0.94,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","722212","48","0","1990","A","","Dayton, OH MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,766,5668270,0,0,142,7399,"",1.33,1.47,1.24,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","7223","46","0","1990","A","","Dayton, OH MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,927,6737392,0,0,140,7267,"",0.82,0.46,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","72231","47","0","1990","A","","Dayton, OH MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,522,3084703,0,0,114,5907,"",0.62,0.42,0.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","722310","48","0","1990","A","","Dayton, OH MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,522,3084703,0,0,114,5907,"",0.62,0.42,0.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","811","45","0","1990","A","","Dayton, OH MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",603,3513,62314485,0,0,341,17738,"",1.15,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","81111","47","0","1990","A","","Dayton, OH MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",246,1433,26905765,0,0,361,18777,"",1.10,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","811111","48","0","1990","A","","Dayton, OH MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",172,997,18809097,0,0,363,18861,"",1.05,1.03,1.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","811112","48","0","1990","A","","Dayton, OH MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,100,2026797,0,0,391,20336,"",1.39,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","811113","48","0","1990","A","","Dayton, OH MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,119,2255414,0,0,363,18887,"",1.54,1.31,1.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","811118","48","0","1990","A","","Dayton, OH MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,217,3814457,0,0,339,17612,"",1.06,1.07,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","81112","47","0","1990","A","","Dayton, OH MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,509,9726070,0,0,368,19111,"",1.18,0.70,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","811121","48","0","1990","A","","Dayton, OH MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,493,9530164,0,0,372,19321,"",1.26,0.78,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","811122","48","0","1990","A","","Dayton, OH MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,195906,0,0,240,12505,"",0.48,0.18,0.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","811191","48","0","1990","A","","Dayton, OH MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,223,3350947,0,0,289,15038,"",0.86,2.53,2.88,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","811198","48","0","1990","A","","Dayton, OH MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1081687,0,0,347,18028,"",1.52,1.17,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","811212","48","0","1990","A","","Dayton, OH MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,3714777,0,0,592,30764,"",0.74,0.89,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","8113","46","0","1990","A","","Dayton, OH MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,353,7621725,0,0,416,21612,"",0.94,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","81131","47","0","1990","A","","Dayton, OH MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,353,7621725,0,0,416,21612,"",0.94,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","811310","48","0","1990","A","","Dayton, OH MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,353,7621725,0,0,416,21612,"",0.94,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","8114","46","0","1990","A","","Dayton, OH MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,252,3862656,0,0,294,15308,"",1.44,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","81141","47","0","1990","A","","Dayton, OH MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,113,2139821,0,0,364,18936,"",1.98,1.00,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","81149","47","0","1990","A","","Dayton, OH MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,74,975567,0,0,254,13228,"",1.20,0.59,0.45,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
