"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","444190","48","0","1990","A","","Columbia, SC MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1120,23055079,0,0,396,20586,"",1.39,1.65,1.69,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44422","47","0","1990","A","","Columbia, SC MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,178,2161328,0,0,234,12142,"",1.35,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","444220","48","0","1990","A","","Columbia, SC MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,178,2161328,0,0,234,12142,"",1.35,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44511","47","0","1990","A","","Columbia, SC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,5194,50839842,0,0,188,9788,"",0.83,1.00,0.83,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","445110","48","0","1990","A","","Columbia, SC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,5194,50839842,0,0,188,9788,"",0.83,1.00,0.83,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4452","46","0","1990","A","","Columbia, SC MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,457,8066830,0,0,339,17636,"",0.82,0.76,0.96,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44521","47","0","1990","A","","Columbia, SC MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,143,2116049,0,0,284,14780,"",1.15,1.20,1.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","445210","48","0","1990","A","","Columbia, SC MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,143,2116049,0,0,284,14780,"",1.15,1.20,1.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44529","47","0","1990","A","","Columbia, SC MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,256,5045393,0,0,379,19721,"",0.45,0.73,1.03,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4453","46","0","1990","A","","Columbia, SC MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,539,12809998,0,0,457,23759,"",1.41,1.56,3.14,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44531","47","0","1990","A","","Columbia, SC MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,539,12809998,0,0,457,23759,"",1.41,1.56,3.14,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","445310","48","0","1990","A","","Columbia, SC MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,539,12809998,0,0,457,23759,"",1.41,1.56,3.14,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","446","45","0","1990","A","","Columbia, SC MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,2140,30317204,0,0,272,14167,"",1.06,1.08,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4461","46","0","1990","A","","Columbia, SC MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,2140,30317204,0,0,272,14167,"",1.06,1.08,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44611","47","0","1990","A","","Columbia, SC MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1766,23577465,0,0,257,13354,"",0.99,1.14,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","446110","48","0","1990","A","","Columbia, SC MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1766,23577465,0,0,257,13354,"",0.99,1.14,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44619","47","0","1990","A","","Columbia, SC MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,134,3248055,0,0,465,24164,"",1.44,0.91,1.25,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","447","45","0","1990","A","","Columbia, SC MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",220,2223,26139079,0,0,226,11756,"",1.14,1.00,1.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4471","46","0","1990","A","","Columbia, SC MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",220,2223,26139079,0,0,226,11756,"",1.14,1.00,1.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44711","47","0","1990","A","","Columbia, SC MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",178,1864,22001276,0,0,227,11802,"",1.27,1.10,1.37,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","447110","48","0","1990","A","","Columbia, SC MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",178,1864,22001276,0,0,227,11802,"",1.27,1.10,1.37,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44719","47","0","1990","A","","Columbia, SC MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,359,4137803,0,0,221,11518,"",0.83,0.68,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","447190","48","0","1990","A","","Columbia, SC MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,359,4137803,0,0,221,11518,"",0.83,0.68,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","448","45","0","1990","A","","Columbia, SC MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",291,3239,32478985,0,0,193,10027,"",1.07,0.98,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4481","46","0","1990","A","","Columbia, SC MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",174,2345,22679612,0,0,186,9671,"",1.03,1.00,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44811","47","0","1990","A","","Columbia, SC MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,157,2971588,0,0,365,18957,"",0.82,0.79,1.04,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","448110","48","0","1990","A","","Columbia, SC MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,157,2971588,0,0,365,18957,"",0.82,0.79,1.04,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44812","47","0","1990","A","","Columbia, SC MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1042,8605663,0,0,159,8261,"",1.21,1.26,1.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","448120","48","0","1990","A","","Columbia, SC MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1042,8605663,0,0,159,8261,"",1.21,1.26,1.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44813","47","0","1990","A","","Columbia, SC MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,378351,0,0,152,7924,"",1.08,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","448130","48","0","1990","A","","Columbia, SC MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,378351,0,0,152,7924,"",1.08,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44814","47","0","1990","A","","Columbia, SC MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,702,6859583,0,0,188,9777,"",1.15,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","448140","48","0","1990","A","","Columbia, SC MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,702,6859583,0,0,188,9777,"",1.15,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44815","47","0","1990","A","","Columbia, SC MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,153,1514096,0,0,190,9875,"",1.07,1.17,1.13,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","448150","48","0","1990","A","","Columbia, SC MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,153,1514096,0,0,190,9875,"",1.07,1.17,1.13,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44819","47","0","1990","A","","Columbia, SC MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,244,2350331,0,0,185,9633,"",0.73,0.69,0.64,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","448190","48","0","1990","A","","Columbia, SC MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,244,2350331,0,0,185,9633,"",0.73,0.69,0.64,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4482","46","0","1990","A","","Columbia, SC MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,458,3957072,0,0,166,8643,"",1.12,0.83,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44821","47","0","1990","A","","Columbia, SC MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,458,3957072,0,0,166,8643,"",1.12,0.83,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","448210","48","0","1990","A","","Columbia, SC MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,458,3957072,0,0,166,8643,"",1.12,0.83,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4483","46","0","1990","A","","Columbia, SC MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,436,5842301,0,0,258,13395,"",1.19,1.04,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","451","45","0","1990","A","","Columbia, SC MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1127,11926407,0,0,204,10584,"",0.98,0.84,0.86,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45111","47","0","1990","A","","Columbia, SC MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,276,3533425,0,0,247,12822,"",1.02,0.70,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","451110","48","0","1990","A","","Columbia, SC MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,276,3533425,0,0,247,12822,"",1.02,0.70,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45112","47","0","1990","A","","Columbia, SC MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,231,1535576,0,0,128,6645,"",0.87,0.91,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","451120","48","0","1990","A","","Columbia, SC MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,231,1535576,0,0,128,6645,"",0.87,0.91,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45114","47","0","1990","A","","Columbia, SC MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,113,1634531,0,0,279,14497,"",1.70,1.69,1.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","451140","48","0","1990","A","","Columbia, SC MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,113,1634531,0,0,279,14497,"",1.70,1.69,1.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45121","47","0","1990","A","","Columbia, SC MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,199,2204992,0,0,213,11066,"",0.70,0.71,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","452","45","0","1990","A","","Columbia, SC MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,6403,62629672,0,0,188,9781,"",1.39,1.02,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4521","46","0","1990","A","","Columbia, SC MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,3394,35146039,0,0,199,10354,"",1.09,0.85,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45211","47","0","1990","A","","Columbia, SC MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,3394,35146039,0,0,199,10354,"",1.09,0.85,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4529","46","0","1990","A","","Columbia, SC MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,3009,27483633,0,0,176,9134,"",1.49,1.31,1.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","453","45","0","1990","A","","Columbia, SC MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",286,1910,26788368,0,0,270,14026,"",1.23,1.05,1.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4531","46","0","1990","A","","Columbia, SC MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,257,2726774,0,0,204,10600,"",1.23,0.78,0.95,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45311","47","0","1990","A","","Columbia, SC MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,257,2726774,0,0,204,10600,"",1.23,0.78,0.95,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","453110","48","0","1990","A","","Columbia, SC MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,257,2726774,0,0,204,10600,"",1.23,0.78,0.95,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4532","46","0","1990","A","","Columbia, SC MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1097,15330553,0,0,269,13978,"",1.31,1.30,1.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4533","46","0","1990","A","","Columbia, SC MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,179,2006966,0,0,215,11202,"",1.28,1.28,1.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45331","47","0","1990","A","","Columbia, SC MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,179,2006966,0,0,215,11202,"",1.28,1.28,1.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","453310","48","0","1990","A","","Columbia, SC MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,179,2006966,0,0,215,11202,"",1.28,1.28,1.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4539","46","0","1990","A","","Columbia, SC MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,377,6724075,0,0,343,17848,"",1.13,0.74,0.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45391","47","0","1990","A","","Columbia, SC MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,304449,0,0,208,10841,"",0.82,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","453910","48","0","1990","A","","Columbia, SC MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,304449,0,0,208,10841,"",0.82,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45392","47","0","1990","A","","Columbia, SC MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,88,1028329,0,0,225,11686,"",1.47,1.20,0.80,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","453920","48","0","1990","A","","Columbia, SC MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,88,1028329,0,0,225,11686,"",1.47,1.20,0.80,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45393","47","0","1990","A","","Columbia, SC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,82,1880524,0,0,441,22910,"",2.12,1.32,1.77,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","453930","48","0","1990","A","","Columbia, SC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,82,1880524,0,0,441,22910,"",2.12,1.32,1.77,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45399","47","0","1990","A","","Columbia, SC MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,179,3510773,0,0,378,19659,"",0.90,0.65,0.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","453998","48","0","1990","A","","Columbia, SC MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,173,3428049,0,0,381,19787,"",0.96,0.74,0.97,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","454","45","0","1990","A","","Columbia, SC MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,733,10870931,0,0,285,14832,"",0.83,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4543","46","0","1990","A","","Columbia, SC MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,279,5210721,0,0,359,18676,"",0.82,0.50,0.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45431","47","0","1990","A","","Columbia, SC MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,251,4768828,0,0,365,18999,"",1.03,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","454312","48","0","1990","A","","Columbia, SC MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,98,1962927,0,0,386,20081,"",1.27,0.75,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","45439","47","0","1990","A","","Columbia, SC MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,441893,0,0,303,15782,"",0.40,0.11,0.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","454390","48","0","1990","A","","Columbia, SC MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,441893,0,0,303,15782,"",0.40,0.11,0.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
