"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","42382","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,368,9139342,0,0,478,24841,"",0.82,0.80,0.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423820","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,368,9139342,0,0,478,24841,"",0.82,0.80,0.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42383","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,1502,47577234,0,0,609,31672,"",0.98,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423830","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,1502,47577234,0,0,609,31672,"",0.98,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42384","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,309,9002444,0,0,560,29111,"",1.65,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423840","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,309,9002444,0,0,560,29111,"",1.65,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42385","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,331,9597848,0,0,557,28967,"",1.52,1.18,1.55,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423850","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,331,9597848,0,0,557,28967,"",1.52,1.18,1.55,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42386","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,217982,0,0,322,16768,"",0.25,0.09,0.05,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423860","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,217982,0,0,322,16768,"",0.25,0.09,0.05,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4239","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1091,23020561,0,0,406,21104,"",0.83,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42391","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,110,2798195,0,0,491,25535,"",1.11,0.66,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423910","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,110,2798195,0,0,491,25535,"",1.11,0.66,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42392","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,740068,0,0,198,10279,"",1.06,0.75,0.28,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423920","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,740068,0,0,198,10279,"",1.06,0.75,0.28,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42393","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,320,7467216,0,0,449,23335,"",0.74,0.72,0.76,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423930","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,320,7467216,0,0,449,23335,"",0.74,0.72,0.76,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42394","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,774950,0,0,390,20260,"",0.17,0.22,0.16,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423940","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,774950,0,0,390,20260,"",0.17,0.22,0.16,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42399","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,551,11240132,0,0,392,20400,"",1.54,2.82,2.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","423990","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,551,11240132,0,0,392,20400,"",1.54,2.82,2.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",377,7459,198308552,0,0,511,26586,"",0.81,0.94,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4241","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,518,16792497,0,0,623,32392,"",0.83,0.71,0.83,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42413","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,213,9233159,0,0,833,43331,"",0.82,0.68,0.98,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424130","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,213,9233159,0,0,833,43331,"",0.82,0.68,0.98,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4242","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,224,9431386,0,0,810,42104,"",0.74,0.47,0.59,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42421","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,224,9431386,0,0,810,42104,"",0.74,0.47,0.59,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424210","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,224,9431386,0,0,810,42104,"",0.74,0.47,0.59,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4243","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,381,11983471,0,0,604,31432,"",0.66,0.61,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42431","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,2872824,0,0,643,33437,"",0.40,0.64,0.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424310","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,2872824,0,0,643,33437,"",0.40,0.64,0.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42432","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,132,3563358,0,0,519,27012,"",0.70,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424320","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,3563358,0,0,519,27012,"",0.70,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42433","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,769574,0,0,312,16230,"",0.47,0.19,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424330","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,769574,0,0,312,16230,"",0.47,0.19,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42434","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,116,4777715,0,0,792,41187,"",1.49,1.26,1.63,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424340","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,4777715,0,0,792,41187,"",1.49,1.26,1.63,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4244","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,3266,84364767,0,0,497,25833,"",0.70,1.23,1.30,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42441","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2253,60010492,0,0,512,26637,"",0.83,2.48,2.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424410","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2253,60010492,0,0,512,26637,"",0.83,2.48,2.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42443","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,2697879,0,0,405,21036,"",1.04,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424430","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,2697879,0,0,405,21036,"",1.04,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42445","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,158,4244767,0,0,516,26837,"",0.70,0.94,1.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424450","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,158,4244767,0,0,516,26837,"",0.70,0.94,1.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42447","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,215,4474217,0,0,400,20802,"",0.70,1.31,1.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424470","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,215,4474217,0,0,400,20802,"",0.70,1.31,1.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42448","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,175,4013720,0,0,440,22881,"",1.06,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424480","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,175,4013720,0,0,440,22881,"",1.06,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42449","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,257,6693720,0,0,502,26079,"",0.46,0.38,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424490","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,257,6693720,0,0,502,26079,"",0.46,0.38,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42452","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,173,1324041,0,0,147,7639,"",1.71,1.30,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424520","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,173,1324041,0,0,147,7639,"",1.71,1.30,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4246","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,271,8711434,0,0,619,32205,"",0.69,0.51,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42461","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1213430,0,0,615,32003,"",0.81,0.41,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424610","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,1213430,0,0,615,32003,"",0.81,0.41,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42469","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,233,7498004,0,0,620,32238,"",0.66,0.53,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424690","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,233,7498004,0,0,620,32238,"",0.66,0.53,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4247","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,509,12004573,0,0,454,23596,"",0.97,0.82,0.75,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42471","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,160,3917667,0,0,471,24473,"",1.38,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424710","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,160,3917667,0,0,471,24473,"",1.38,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42472","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,349,8086906,0,0,446,23194,"",0.82,0.91,0.84,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424720","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,349,8086906,0,0,446,23194,"",0.82,0.91,0.84,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4249","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1608,36536599,0,0,437,22718,"",1.05,1.17,1.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42491","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,400,7996411,0,0,384,19983,"",0.83,0.88,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424910","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,400,7996411,0,0,384,19983,"",0.83,0.88,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
