"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2946","5","71394","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,266,2790261,0,0,202,10509,"",0.50,0.62,0.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","713940","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,266,2790261,0,0,202,10509,"",0.50,0.62,0.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","71399","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,126,1380940,0,0,211,10960,"",0.80,1.14,1.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","713990","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,1380940,0,0,211,10960,"",0.80,1.14,1.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","72","44","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",432,11314,90849155,0,0,154,8030,"",0.79,0.99,1.04,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","721","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,2358,25874821,0,0,211,10976,"",1.41,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","7211","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,2195,24280162,0,0,213,11062,"",1.16,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","721214","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,371091,0,0,153,7980,"",2.91,1.87,1.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","722","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",341,8957,64974334,0,0,140,7254,"",0.70,0.98,1.04,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","7221","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,3937,31464393,0,0,154,7992,"",0.88,1.02,1.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","72211","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,3937,31464393,0,0,154,7992,"",0.88,1.02,1.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","722110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,3937,31464393,0,0,154,7992,"",0.88,1.02,1.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","7222","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,3622,25115952,0,0,133,6935,"",0.63,0.94,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","72221","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,3622,25115952,0,0,133,6935,"",0.63,0.94,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","722211","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,3360,23169719,0,0,133,6895,"",0.67,1.04,1.13,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","722212","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,759504,0,0,189,9811,"",0.61,0.37,0.50,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","722213","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,184,1186729,0,0,124,6450,"",0.48,0.43,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","7223","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,710,3776826,0,0,102,5317,"",0.50,0.88,0.57,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","72231","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,693,3676382,0,0,102,5306,"",0.71,1.42,0.91,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","722310","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,693,3676382,0,0,102,5306,"",0.71,1.42,0.91,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","72232","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,100444,0,0,110,5740,"",0.32,0.06,0.04,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","722320","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,100444,0,0,110,5740,"",0.32,0.06,0.04,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","7224","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,688,4617163,0,0,129,6711,"",0.59,1.18,1.24,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","72241","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,688,4617163,0,0,129,6711,"",0.59,1.18,1.24,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","722410","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,688,4617163,0,0,129,6711,"",0.59,1.18,1.24,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","81","44","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",966,4013,57068872,0,0,273,14221,"",1.07,0.80,0.88,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","811","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",330,1514,27905558,0,0,354,18431,"",1.27,1.03,1.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","8111","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",202,892,14975320,0,0,323,16781,"",1.10,0.88,1.01,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","81111","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,497,8724823,0,0,337,17540,"",1.07,0.94,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","811111","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,391,6871953,0,0,338,17579,"",1.12,1.03,1.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","811118","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,811266,0,0,309,16065,"",0.82,0.64,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","81112","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,221,4240364,0,0,370,19231,"",1.03,0.77,0.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","811121","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,184,3520456,0,0,368,19150,"",0.95,0.73,0.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","811122","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,719908,0,0,378,19634,"",1.75,1.04,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","81119","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,175,2010133,0,0,222,11519,"",1.50,0.88,1.11,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","811192","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,108,1086098,0,0,194,10080,"",1.21,0.75,0.95,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","8112","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,119,2431239,0,0,393,20431,"",1.65,0.87,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","81121","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,119,2431239,0,0,393,20431,"",1.65,0.87,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","811211","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,661752,0,0,278,14438,"",2.32,1.61,1.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","811219","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,807316,0,0,403,20969,"",2.36,1.23,1.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","8113","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,350,7980486,0,0,439,22812,"",1.82,1.89,2.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","81131","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,350,7980486,0,0,439,22812,"",1.82,1.89,2.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","811310","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,350,7980486,0,0,439,22812,"",1.82,1.89,2.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","8114","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,153,2518513,0,0,317,16479,"",1.62,1.10,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","81141","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,630814,0,0,310,16106,"",2.08,0.87,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","81149","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,1350422,0,0,369,19200,"",1.62,1.41,1.86,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","811490","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,1350422,0,0,369,19200,"",1.62,1.41,1.86,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","812","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",211,1319,16144271,0,0,235,12237,"",1.00,0.81,0.90,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","8121","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,471,5196728,0,0,212,11026,"",1.13,0.78,0.96,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","81211","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,427,4662452,0,0,210,10911,"",1.09,0.82,0.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","812112","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,398,4396602,0,0,213,11054,"",1.14,0.83,1.01,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","81219","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,44,534276,0,0,234,12143,"",1.53,0.53,0.82,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","8122","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,148,2316853,0,0,302,15707,"",0.77,0.78,0.76,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","8123","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,561,7089064,0,0,243,12635,"",1.03,1.01,1.20,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","81232","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,247,2798970,0,0,218,11324,"",0.82,0.76,0.93,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","812320","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,247,2798970,0,0,218,11324,"",0.82,0.76,0.93,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","8129","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,139,1541626,0,0,213,11058,"",0.56,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","813","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,743,9473094,0,0,245,12757,"",0.77,0.49,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","8131","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,548258,0,0,176,9176,"",0.60,0.41,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","81311","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,548258,0,0,176,9176,"",0.60,0.41,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","813110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,548258,0,0,176,9176,"",0.60,0.41,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","8134","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,294,2609520,0,0,171,8876,"",0.54,0.58,0.60,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","81341","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,294,2609520,0,0,171,8876,"",0.54,0.58,0.60,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","813410","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,294,2609520,0,0,171,8876,"",0.54,0.58,0.60,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","8139","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,348,5917649,0,0,327,17021,"",1.05,0.62,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","81391","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,116,3270439,0,0,543,28214,"",1.02,0.74,0.91,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","813910","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,116,3270439,0,0,543,28214,"",1.02,0.74,0.91,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","81393","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,107,1072140,0,0,193,10012,"",0.78,0.54,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","813930","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,107,1072140,0,0,193,10012,"",0.78,0.54,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","81399","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,116,1386346,0,0,230,11968,"",1.59,0.98,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","813990","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,116,1386346,0,0,230,11968,"",1.59,0.98,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","814","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",314,437,3545949,0,0,156,8114,"",1.09,1.14,1.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","8141","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",314,437,3545949,0,0,156,8114,"",1.09,1.14,1.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
