"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36061","5","3332","76","0","1990","A","","New York County, New York","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,260,7545283,0,0,558,29002,"",0.23,0.07,0.04,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33329","77","0","1990","A","","New York County, New York","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,260,7545283,0,0,558,29002,"",0.27,0.08,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3333","76","0","1990","A","","New York County, New York","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,2905833,0,0,476,24748,"",0.28,0.03,0.02,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33331","77","0","1990","A","","New York County, New York","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,2905833,0,0,476,24748,"",0.28,0.03,0.02,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","333319","78","0","1990","A","","New York County, New York","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,853406,0,0,382,19847,"",0.18,0.03,0.01,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3335","76","0","1990","A","","New York County, New York","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,290,7647688,0,0,507,26349,"",0.15,0.05,0.03,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33351","77","0","1990","A","","New York County, New York","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,290,7647688,0,0,507,26349,"",0.15,0.05,0.03,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","333514","78","0","1990","A","","New York County, New York","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,185,4629890,0,0,481,25004,"",0.20,0.10,0.04,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","334","75","0","1990","A","","New York County, New York","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1967,79126358,0,0,774,40229,"",0.34,0.05,0.03,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3344","76","0","1990","A","","New York County, New York","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,290,7031982,0,0,466,24234,"",0.12,0.02,0.01,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33441","77","0","1990","A","","New York County, New York","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,290,7031982,0,0,466,24234,"",0.12,0.02,0.01,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3345","76","0","1990","A","","New York County, New York","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,352,13117690,0,0,716,37231,"",0.15,0.03,0.02,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33451","77","0","1990","A","","New York County, New York","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,352,13117690,0,0,716,37231,"",0.15,0.03,0.02,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","334518","78","0","1990","A","","New York County, New York","Private","Watch, clock, and part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,220,8279076,0,0,723,37575,"",1.83,0.74,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3346","76","0","1990","A","","New York County, New York","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,631,27634833,0,0,842,43795,"",2.95,0.50,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33461","77","0","1990","A","","New York County, New York","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,631,27634833,0,0,842,43795,"",2.95,0.50,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","334612","78","0","1990","A","","New York County, New York","Private","Audio and video media reproduction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,538,21721224,0,0,777,40412,"",5.73,1.30,1.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","335","75","0","1990","A","","New York County, New York","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,617,21396604,0,0,667,34669,"",0.26,0.05,0.04,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3351","76","0","1990","A","","New York County, New York","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,454,15328757,0,0,650,33776,"",0.83,0.25,0.21,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33512","77","0","1990","A","","New York County, New York","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,454,15328757,0,0,650,33776,"",0.93,0.34,0.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","337","75","0","1990","A","","New York County, New York","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",187,1638,43626969,0,0,512,26638,"",0.41,0.12,0.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3371","76","0","1990","A","","New York County, New York","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,877,23268308,0,0,511,26547,"",0.40,0.10,0.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33711","77","0","1990","A","","New York County, New York","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,263,6805545,0,0,499,25926,"",0.31,0.10,0.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","337110","78","0","1990","A","","New York County, New York","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,263,6805545,0,0,499,25926,"",0.31,0.10,0.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33712","77","0","1990","A","","New York County, New York","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,614,16462763,0,0,516,26812,"",0.53,0.10,0.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","337121","78","0","1990","A","","New York County, New York","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,361,10763085,0,0,574,29849,"",0.95,0.16,0.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","337122","78","0","1990","A","","New York County, New York","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,145,3179646,0,0,421,21891,"",0.38,0.05,0.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","337215","78","0","1990","A","","New York County, New York","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,463,10751342,0,0,447,23234,"",0.55,0.22,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","339","75","0","1990","A","","New York County, New York","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1243,16683,435470618,0,0,502,26102,"",2.34,1.09,0.73,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3391","76","0","1990","A","","New York County, New York","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1231,28598207,0,0,447,23235,"",0.44,0.19,0.10,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33911","77","0","1990","A","","New York County, New York","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,1231,28598207,0,0,447,23235,"",0.44,0.19,0.10,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","339115","78","0","1990","A","","New York County, New York","Private","Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,579,8972611,0,0,298,15499,"",0.96,0.57,0.23,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","339116","78","0","1990","A","","New York County, New York","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,366,9844680,0,0,518,26929,"",0.47,0.42,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3399","76","0","1990","A","","New York County, New York","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1143,15452,406872411,0,0,506,26331,"",3.75,1.78,1.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33991","77","0","1990","A","","New York County, New York","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",907,11124,299122977,0,0,517,26889,"",12.11,7.07,5.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","339911","78","0","1990","A","","New York County, New York","Private","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",619,7789,216346325,0,0,534,27778,"",15.27,9.09,6.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","339913","78","0","1990","A","","New York County, New York","Private","Jewelers' material and lapidary work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",165,1410,35194702,0,0,480,24961,"",16.20,9.96,7.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33993","77","0","1990","A","","New York County, New York","Private","Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,602,13088032,0,0,418,21735,"",0.95,0.80,0.51,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","339943","78","0","1990","A","","New York County, New York","Private","Marking device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,133,2423693,0,0,351,18235,"",1.23,0.67,0.32,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33995","77","0","1990","A","","New York County, New York","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1136,37247365,0,0,631,32791,"",0.70,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","339950","78","0","1990","A","","New York County, New York","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1136,37247365,0,0,631,32791,"",0.70,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33999","77","0","1990","A","","New York County, New York","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",147,2387,53503876,0,0,431,22412,"",1.89,0.80,0.50,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","339992","78","0","1990","A","","New York County, New York","Private","Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,763941,0,0,240,12473,"",0.59,0.22,0.08,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","339993","78","0","1990","A","","New York County, New York","Private","Fastener, button, needle, and pin mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,673,16919038,0,0,484,25152,"",9.48,2.47,1.76,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","339999","78","0","1990","A","","New York County, New York","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1407,30239370,0,0,413,21496,"",1.86,1.28,0.86,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","42","74","0","1990","A","","New York County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12119,112434,5309150788,0,0,908,47220,"",1.45,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","423","75","0","1990","A","","New York County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4284,49498,2254903078,0,0,876,45555,"",1.13,0.88,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","4231","76","0","1990","A","","New York County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1119,50251390,0,0,864,44907,"",0.12,0.18,0.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","42312","77","0","1990","A","","New York County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,155,6684163,0,0,827,43008,"",0.12,0.05,0.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","423120","78","0","1990","A","","New York County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,155,6684163,0,0,827,43008,"",0.12,0.05,0.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","4232","76","0","1990","A","","New York County, New York","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",597,5247,220876587,0,0,809,42093,"",3.67,2.74,2.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","42321","77","0","1990","A","","New York County, New York","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",154,1614,68552975,0,0,817,42474,"",2.33,2.28,1.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","423210","78","0","1990","A","","New York County, New York","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",154,1614,68552975,0,0,817,42474,"",2.33,2.28,1.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","42322","77","0","1990","A","","New York County, New York","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",443,3633,152323612,0,0,806,41924,"",4.60,3.01,2.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","423220","78","0","1990","A","","New York County, New York","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",443,3633,152323612,0,0,806,41924,"",4.60,3.01,2.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","4233","76","0","1990","A","","New York County, New York","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,380,18902374,0,0,956,49710,"",0.23,0.11,0.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","42331","77","0","1990","A","","New York County, New York","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,205,10835752,0,0,1015,52772,"",0.19,0.09,0.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","423310","78","0","1990","A","","New York County, New York","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,205,10835752,0,0,1015,52772,"",0.19,0.09,0.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","42332","77","0","1990","A","","New York County, New York","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,118,5437663,0,0,889,46212,"",0.47,0.19,0.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","423320","78","0","1990","A","","New York County, New York","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,118,5437663,0,0,889,46212,"",0.47,0.19,0.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","4234","76","0","1990","A","","New York County, New York","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",499,17829,883214326,0,0,953,49538,"",0.75,1.42,1.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","42341","77","0","1990","A","","New York County, New York","Private","Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,647,24003560,0,0,714,37119,"",2.14,1.07,0.62,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","423410","78","0","1990","A","","New York County, New York","Private","Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,647,24003560,0,0,714,37119,"",2.14,1.07,0.62,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
