"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3134","5","81219","47","0","1990","A","","Lynchburg, VA MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,78478,0,0,115,5960,"",1.07,0.27,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","812199","48","0","1990","A","","Lynchburg, VA MSA","Private","Other personal care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,73278,0,0,116,6023,"",1.22,0.59,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","8122","46","0","1990","A","","Lynchburg, VA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,119,2958389,0,0,476,24774,"",1.21,1.08,1.65,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","8123","46","0","1990","A","","Lynchburg, VA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,495,5112623,0,0,198,10320,"",1.16,1.53,1.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","81232","47","0","1990","A","","Lynchburg, VA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,355,3314373,0,0,180,9336,"",0.98,1.88,1.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","812320","48","0","1990","A","","Lynchburg, VA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,355,3314373,0,0,180,9336,"",0.98,1.88,1.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","8129","46","0","1990","A","","Lynchburg, VA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,348300,0,0,162,8427,"",0.56,0.25,0.17,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","813","45","0","1990","A","","Lynchburg, VA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,679,6335895,0,0,179,9329,"",0.74,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","8134","46","0","1990","A","","Lynchburg, VA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,392,2748243,0,0,135,7020,"",1.27,1.33,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","81341","47","0","1990","A","","Lynchburg, VA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,392,2748243,0,0,135,7020,"",1.27,1.33,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","813410","48","0","1990","A","","Lynchburg, VA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,392,2748243,0,0,135,7020,"",1.27,1.33,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","8139","46","0","1990","A","","Lynchburg, VA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,171,2253392,0,0,254,13210,"",0.63,0.52,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","81391","47","0","1990","A","","Lynchburg, VA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,1995263,0,0,461,23991,"",0.82,0.91,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","813910","48","0","1990","A","","Lynchburg, VA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,1995263,0,0,461,23991,"",0.82,0.91,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","81393","47","0","1990","A","","Lynchburg, VA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,226169,0,0,54,2824,"",0.72,0.69,0.14,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","813930","48","0","1990","A","","Lynchburg, VA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,226169,0,0,54,2824,"",0.72,0.69,0.14,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","814","45","0","1990","A","","Lynchburg, VA MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",249,431,3230851,0,0,144,7505,"",1.51,1.93,1.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","8141","46","0","1990","A","","Lynchburg, VA MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",249,431,3230851,0,0,144,7505,"",1.51,1.93,1.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","81411","47","0","1990","A","","Lynchburg, VA MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",249,431,3230851,0,0,144,7505,"",1.51,1.93,1.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","814110","48","0","1990","A","","Lynchburg, VA MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",249,431,3230851,0,0,144,7505,"",1.51,1.93,1.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
