"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3282","5","51111","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1628,36454945,0,0,431,22398,"",0.96,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","511110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1628,36454945,0,0,431,22398,"",0.96,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","51112","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,617,14844605,0,0,463,24053,"",0.88,0.99,0.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","511120","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,617,14844605,0,0,463,24053,"",0.88,0.99,0.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","512","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,489,7463616,0,0,293,15260,"",0.70,0.37,0.20,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","51211","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,73,2508332,0,0,659,34282,"",0.48,0.14,0.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","512110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,73,2508332,0,0,659,34282,"",0.48,0.14,0.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","51224","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,926819,0,0,407,21144,"",1.89,0.68,0.61,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","512240","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,926819,0,0,407,21144,"",1.89,0.68,0.61,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","515","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,800,20168505,0,0,485,25226,"",0.89,0.63,0.56,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","515112","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,337,7247078,0,0,413,21499,"",1.06,0.82,0.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","51512","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,399,11823449,0,0,569,29602,"",0.94,0.78,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","515120","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,399,11823449,0,0,569,29602,"",0.94,0.78,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","517","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,3236,104941730,0,0,624,32425,"",0.78,0.74,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5171","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2643,91981103,0,0,669,34797,"",0.58,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","51711","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2643,91981103,0,0,669,34797,"",0.58,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","517110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2643,91981103,0,0,669,34797,"",0.58,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5172","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,160,2053649,0,0,247,12855,"",1.85,0.88,0.39,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","51721","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,160,2053649,0,0,247,12855,"",1.85,0.88,0.39,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","517212","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Cellular and other wireless carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,160,2053649,0,0,247,12855,"",3.15,1.14,0.48,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5181","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,286,11433150,0,0,769,39988,"",1.66,2.16,2.80,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","51811","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,286,11433150,0,0,769,39988,"",1.66,2.16,2.80,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","518111","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Internet service providers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,286,11433150,0,0,769,39988,"",1.75,2.32,3.00,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","52","44","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1027,18558,526036254,0,0,545,28346,"",1.12,0.83,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5221","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,6355,142569958,0,0,431,22434,"",0.74,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","52211","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,4259,100931371,0,0,456,23697,"",0.60,0.79,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","522110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,4259,100931371,0,0,456,23697,"",0.60,0.79,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","52213","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,542,8937785,0,0,317,16506,"",1.35,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","522130","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,542,8937785,0,0,317,16506,"",1.35,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5222","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",183,4260,117368221,0,0,530,27553,"",1.88,1.63,1.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","52229","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,1431,36508292,0,0,491,25509,"",1.83,1.37,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","522291","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,178,3963864,0,0,429,22300,"",1.26,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","522292","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,826,23616843,0,0,550,28592,"",1.90,1.55,1.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","52231","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,3936524,0,0,1115,57961,"",0.58,0.75,1.46,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","522310","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,3936524,0,0,1115,57961,"",0.58,0.75,1.46,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","52239","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,158,4834962,0,0,590,30666,"",1.11,0.57,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","522390","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,158,4834962,0,0,590,30666,"",1.11,0.57,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","523","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1593,98776482,0,0,1193,62020,"",1.11,0.73,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5231","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1355,72909632,0,0,1035,53811,"",1.38,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","52312","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,133,8040795,0,0,1162,60419,"",0.91,0.14,0.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","523120","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,133,8040795,0,0,1162,60419,"",0.91,0.14,0.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","52391","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,1814526,0,0,926,48173,"",0.70,0.37,0.42,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","523910","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,1814526,0,0,926,48173,"",0.70,0.37,0.42,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","52392","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,99,20833959,0,0,4040,210090,"",0.87,0.43,1.53,0.00,0.00,3.54,3.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","523920","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,99,20833959,0,0,4040,210090,"",0.87,0.43,1.53,0.00,0.00,3.54,3.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","524","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",553,5702,152155719,0,0,513,26686,"",1.12,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5241","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,3259,85193371,0,0,503,26138,"",1.08,0.59,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","52411","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1803,41122032,0,0,439,22809,"",1.53,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","524113","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1005,23586566,0,0,451,23463,"",1.59,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","524114","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,798,17535466,0,0,423,21983,"",1.24,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","524126","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1153,36253462,0,0,605,31447,"",0.79,0.55,0.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5242","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",441,2442,66962348,0,0,527,27416,"",1.13,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","52421","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",392,2080,57256893,0,0,529,27528,"",1.12,0.91,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","524210","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",392,2080,57256893,0,0,529,27528,"",1.12,0.91,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","52429","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,363,9705455,0,0,515,26774,"",1.23,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","524291","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,170,5086779,0,0,576,29966,"",0.90,0.83,0.90,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","524292","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,2010243,0,0,392,20374,"",0.66,0.30,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","524298","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,94,2608433,0,0,533,27725,"",2.46,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5259","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,575286,0,0,590,30682,"",0.82,0.25,0.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","53","44","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",850,7363,135491074,0,0,354,18403,"",0.97,0.96,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","531","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",668,5049,94371789,0,0,359,18693,"",0.98,0.98,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5311","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",352,2468,38740769,0,0,302,15696,"",0.97,0.92,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","53111","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,1538,21839472,0,0,273,14203,"",0.84,0.97,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","531110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,1538,21839472,0,0,273,14203,"",0.84,0.97,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","53112","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,579,12121160,0,0,403,20950,"",1.21,0.72,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","531120","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,579,12121160,0,0,403,20950,"",1.21,0.72,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","53113","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,241,3198324,0,0,255,13248,"",2.27,2.55,2.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","531130","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,241,3198324,0,0,255,13248,"",2.27,2.55,2.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","53119","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,111,1581813,0,0,275,14304,"",0.69,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","531190","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,111,1581813,0,0,275,14304,"",0.69,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5312","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",210,1183,27470643,0,0,446,23216,"",1.15,1.14,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","53121","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",210,1183,27470643,0,0,446,23216,"",1.15,1.14,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","531210","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",210,1183,27470643,0,0,446,23216,"",1.15,1.14,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5313","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1397,28160377,0,0,388,20157,"",0.78,0.98,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","53131","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1243,24334882,0,0,376,19575,"",0.74,1.05,0.98,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","531311","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,667,13015143,0,0,375,19518,"",0.70,0.81,0.80,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
