"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4790","5","541","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15906,246691,9941148184,0,0,775,40298,"",1.80,2.44,2.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5411","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3505,41810,2031718242,0,0,935,48594,"",1.41,2.07,2.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54111","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3338,40971,2008285886,0,0,943,49017,"",1.40,2.13,2.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541110","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3338,40971,2008285886,0,0,943,49017,"",1.40,2.13,2.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54119","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",167,839,23432356,0,0,537,27929,"",1.71,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541191","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,526,13502152,0,0,494,25678,"",1.71,0.81,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541199","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other legal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,313,9930204,0,0,610,31709,"",1.69,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5412","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1485,16538,578442248,0,0,673,34976,"",1.02,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54121","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1485,16538,578442248,0,0,673,34976,"",1.02,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541211","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",789,8945,322600219,0,0,694,36064,"",1.01,1.34,1.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54131","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",511,5079,193566858,0,0,733,38114,"",1.65,1.78,1.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541310","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",511,5079,193566858,0,0,733,38114,"",1.65,1.78,1.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54132","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",153,1072,27948927,0,0,501,26070,"",1.81,1.87,1.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541320","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,1072,27948927,0,0,501,26070,"",1.81,1.87,1.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54133","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1121,34214,1372487587,0,0,771,40115,"",1.70,2.63,2.19,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541330","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1121,34214,1372487587,0,0,771,40115,"",1.70,2.63,2.19,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54134","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,150,2948382,0,0,377,19601,"",0.96,0.63,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541340","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,150,2948382,0,0,377,19601,"",0.96,0.63,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54138","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,820,25579954,0,0,600,31179,"",0.89,0.39,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541380","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,820,25579954,0,0,600,31179,"",0.89,0.39,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54141","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",221,1348,37184389,0,0,530,27578,"",1.61,1.79,1.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541410","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",221,1348,37184389,0,0,530,27578,"",1.61,1.79,1.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54143","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",369,1783,54071314,0,0,583,30333,"",2.02,1.63,1.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541430","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",369,1783,54071314,0,0,583,30333,"",2.02,1.63,1.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5415","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2043,60883,2546014733,0,0,804,41818,"",3.21,5.88,4.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54151","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2043,60883,2546014733,0,0,804,41818,"",3.21,5.88,4.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541511","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",854,28553,1262895053,0,0,851,44230,"",3.16,6.76,5.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541512","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",869,23823,983677342,0,0,794,41291,"",3.20,5.69,4.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541513","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,4353,129168583,0,0,571,29671,"",3.24,3.86,2.12,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541519","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",239,4155,170273755,0,0,788,40985,"",3.46,5.08,4.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5416","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2952,29795,1278449552,0,0,825,42909,"",3.09,3.97,3.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54161","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2655,26461,1130586598,0,0,822,42727,"",3.17,4.03,3.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541611","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1220,14054,588303056,0,0,805,41859,"",3.72,5.94,4.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541612","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",322,2722,107063120,0,0,756,39328,"",1.86,1.58,1.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541613","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",413,3024,142068726,0,0,903,46977,"",3.54,3.86,3.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541614","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",184,3518,137484073,0,0,752,39079,"",2.51,4.19,3.58,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541618","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",517,3142,155667623,0,0,953,49545,"",3.52,3.67,3.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54162","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1806,72918583,0,0,777,40385,"",2.18,3.28,3.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541620","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1806,72918583,0,0,777,40385,"",2.18,3.28,3.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54169","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",180,1528,74944371,0,0,943,49047,"",2.85,3.95,4.67,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541690","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",180,1528,74944371,0,0,943,49047,"",2.85,3.95,4.67,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5417","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1221,30470,1077040480,0,0,680,35348,"",5.63,3.07,2.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54171","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",500,22295,809427737,0,0,698,36305,"",3.37,2.59,1.85,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541710","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",500,22295,809427737,0,0,698,36305,"",3.37,2.59,1.85,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54172","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",722,8175,267612743,0,0,630,32736,"",10.51,6.22,5.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541720","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",722,8175,267612743,0,0,630,32736,"",10.51,6.22,5.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5418","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1183,10749,428863364,0,0,767,39900,"",1.90,1.27,1.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54181","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",233,1940,85512533,0,0,848,44084,"",0.89,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541810","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",233,1940,85512533,0,0,848,44084,"",0.89,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54182","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",588,3960,228702389,0,0,1111,57753,"",5.68,4.24,4.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541820","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",588,3960,228702389,0,0,1111,57753,"",5.68,4.24,4.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54185","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,129,2853193,0,0,425,22118,"",0.60,0.28,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541850","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,129,2853193,0,0,425,22118,"",0.60,0.28,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54186","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,2526,53383529,0,0,406,21136,"",2.80,1.62,1.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541860","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,2526,53383529,0,0,406,21136,"",2.80,1.62,1.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5419","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",750,9865,228093750,0,0,445,23123,"",1.07,1.43,1.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54191","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",148,5133,138102940,0,0,517,26904,"",2.12,2.60,2.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","541910","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,5133,138102940,0,0,517,26904,"",2.12,2.60,2.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54192","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",184,1120,19526589,0,0,335,17436,"",0.84,0.68,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","55","44","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",331,17262,736865467,0,0,821,42686,"",1.07,0.80,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","551","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",331,17262,736865467,0,0,821,42686,"",1.07,0.80,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5511","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",331,17262,736865467,0,0,821,42686,"",1.07,0.80,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","55111","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",331,17262,736865467,0,0,821,42686,"",1.07,0.80,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","551114","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",175,15834,634850472,0,0,771,40095,"",1.00,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","56","44","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6056,112062,1900381404,0,0,326,16958,"",1.31,1.18,1.01,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","561","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5734,106687,1777042459,0,0,320,16657,"",1.33,1.20,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5611","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",778,6472,226592425,0,0,673,35009,"",2.25,1.84,1.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
