"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","339116","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",149,748,16262666,0,0,418,21732,"",1.43,1.10,0.99,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3399","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",275,5659,148760024,0,0,506,26288,"",1.16,0.83,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33991","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,618,14445777,0,0,449,23359,"",0.70,0.50,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33992","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,191,3136938,0,0,317,16460,"",0.88,0.18,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","339920","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,191,3136938,0,0,317,16460,"",0.88,0.18,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33993","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1575,35913372,0,0,439,22809,"",1.02,2.68,2.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","339943","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,114,2862963,0,0,484,25169,"",1.81,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33995","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1059,29963470,0,0,544,28301,"",1.62,1.11,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","339950","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1059,29963470,0,0,544,28301,"",1.62,1.11,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","339991","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1507,43673164,0,0,557,28982,"",4.03,2.37,2.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","339994","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,2008162,0,0,433,22500,"",1.23,0.33,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3198,47028,1756734422,0,0,718,37355,"",1.08,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42311","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,647,17791075,0,0,529,27491,"",0.72,0.40,0.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423110","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,647,17791075,0,0,529,27491,"",0.72,0.40,0.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42312","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",268,6512,258505306,0,0,763,39699,"",1.63,2.54,3.35,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423120","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",268,6512,258505306,0,0,763,39699,"",1.63,2.54,3.35,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42314","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,529,9471964,0,0,344,17891,"",0.77,1.35,1.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423140","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,529,9471964,0,0,344,17891,"",0.77,1.35,1.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4232","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,769,23975203,0,0,600,31191,"",0.87,0.51,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42321","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,506,13868006,0,0,527,27394,"",1.43,0.91,0.69,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423210","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,506,13868006,0,0,527,27394,"",1.43,0.91,0.69,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42322","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,262,10107197,0,0,741,38516,"",0.49,0.28,0.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423220","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,262,10107197,0,0,741,38516,"",0.49,0.28,0.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42331","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1128,35730716,0,0,609,31686,"",0.92,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423310","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1128,35730716,0,0,609,31686,"",0.92,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42332","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,259,10774483,0,0,799,41574,"",0.70,0.53,0.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423320","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,259,10774483,0,0,799,41574,"",0.70,0.53,0.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42339","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,3048428,0,0,740,38466,"",0.68,0.34,0.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423390","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,3048428,0,0,740,38466,"",0.68,0.34,0.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4234","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",456,9561,388555604,0,0,782,40641,"",0.88,0.97,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42341","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,415,16095513,0,0,746,38784,"",0.86,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423410","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,415,16095513,0,0,746,38784,"",0.86,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42344","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,708,18494771,0,0,502,26113,"",1.12,0.93,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423440","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,708,18494771,0,0,502,26113,"",1.12,0.93,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42346","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,205,5640161,0,0,529,27524,"",1.15,0.67,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423460","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,205,5640161,0,0,529,27524,"",1.15,0.67,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42349","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,523,15651649,0,0,575,29922,"",1.09,1.51,1.11,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423490","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,523,15651649,0,0,575,29922,"",1.09,1.51,1.11,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4235","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",259,4730,196392916,0,0,799,41523,"",2.27,2.39,2.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42362","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,534,16527446,0,0,595,30960,"",0.82,0.98,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423620","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,534,16527446,0,0,595,30960,"",0.82,0.98,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42369","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1473,58901890,0,0,769,39976,"",0.58,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423690","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,1473,58901890,0,0,769,39976,"",0.58,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4237","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",257,3665,129670695,0,0,680,35383,"",1.10,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42371","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1198,38727235,0,0,622,32331,"",1.54,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423710","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,1198,38727235,0,0,622,32331,"",1.54,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42372","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1011,33277891,0,0,633,32927,"",0.72,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423720","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1011,33277891,0,0,633,32927,"",0.72,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42373","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,834,31883867,0,0,735,38245,"",1.26,1.19,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423730","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,834,31883867,0,0,735,38245,"",1.26,1.19,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42374","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,623,25781702,0,0,796,41411,"",0.55,3.16,3.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423740","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,623,25781702,0,0,796,41411,"",0.55,3.16,3.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4238","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1082,11517,429516067,0,0,717,37293,"",1.31,1.10,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42382","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,689,29652770,0,0,828,43048,"",0.22,0.42,0.64,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423820","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,689,29652770,0,0,828,43048,"",0.22,0.42,0.64,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42383","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",826,7972,303440355,0,0,732,38064,"",1.97,1.58,1.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423830","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",826,7972,303440355,0,0,732,38064,"",1.97,1.58,1.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42384","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,943,33093009,0,0,675,35081,"",1.07,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423840","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,943,33093009,0,0,675,35081,"",1.07,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42385","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,978,27602622,0,0,543,28226,"",1.02,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423850","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,978,27602622,0,0,543,28226,"",1.02,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42391","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,255,6951355,0,0,524,27242,"",0.65,0.42,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423910","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,255,6951355,0,0,524,27242,"",0.65,0.42,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42392","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,112,2680524,0,0,459,23862,"",0.26,0.32,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423920","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,2680524,0,0,459,23862,"",0.26,0.32,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42399","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,891,23582883,0,0,509,26478,"",1.00,1.26,0.99,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","423990","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,891,23582883,0,0,509,26478,"",1.00,1.26,0.99,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4241","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1994,67727007,0,0,653,33970,"",0.80,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","42411","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,186,9086960,0,0,941,48920,"",0.67,0.53,0.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","424110","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,186,9086960,0,0,941,48920,"",0.67,0.53,0.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
