"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4174","5","52593","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Real estate investment trusts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,895023,0,0,1396,72569,"",1.09,0.48,0.85,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","525930","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Real estate investment trusts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,895023,0,0,1396,72569,"",1.09,0.48,0.85,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52599","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,442285,0,0,1260,65524,"",0.88,0.27,0.49,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","525990","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other financial vehicles","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,442285,0,0,1260,65524,"",0.88,0.27,0.49,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53","44","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3385,24197,530849922,0,0,422,21939,"",1.49,1.52,1.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","531","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2889,18864,420375260,0,0,429,22285,"",1.63,1.76,1.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5311","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1414,8221,130832229,0,0,306,15915,"",1.50,1.47,1.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53111","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",964,4932,64974166,0,0,253,13174,"",1.68,1.49,1.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","531110","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",964,4932,64974166,0,0,253,13174,"",1.68,1.49,1.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53112","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",180,1727,43219799,0,0,481,25020,"",0.78,1.03,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","531120","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",180,1727,43219799,0,0,481,25020,"",0.78,1.03,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53113","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,407,5327368,0,0,251,13076,"",1.97,2.06,1.48,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","531130","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,407,5327368,0,0,251,13076,"",1.97,2.06,1.48,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53119","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",198,1154,17310896,0,0,289,15006,"",1.94,2.69,2.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","531190","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",198,1154,17310896,0,0,289,15006,"",1.94,2.69,2.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5312","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",751,3187,96424929,0,0,582,30256,"",1.59,1.47,1.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53121","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",751,3187,96424929,0,0,582,30256,"",1.59,1.47,1.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","531210","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",751,3187,96424929,0,0,582,30256,"",1.59,1.47,1.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5313","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",724,7456,193118102,0,0,498,25900,"",2.05,2.51,2.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53131","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",542,6519,165987275,0,0,490,25463,"",2.21,2.64,2.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","531311","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",391,5150,123976119,0,0,463,24072,"",2.36,2.99,3.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","531312","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",151,1369,42011156,0,0,590,30699,"",1.90,1.84,2.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53132","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,533,14011723,0,0,505,26284,"",1.53,1.60,1.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","531320","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,533,14011723,0,0,505,26284,"",1.53,1.60,1.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53139","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,405,13119104,0,0,624,32426,"",2.10,2.30,2.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","531390","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,405,13119104,0,0,624,32426,"",2.10,2.30,2.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",479,5095,103176547,0,0,389,20252,"",1.01,1.02,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5321","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1589,31599541,0,0,382,19884,"",0.83,1.03,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53211","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1134,22285820,0,0,378,19660,"",1.04,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532111","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1111,21595352,0,0,374,19444,"",1.28,1.25,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532112","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Passenger car leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,690468,0,0,579,30130,"",0.45,0.21,0.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53212","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,456,9313721,0,0,393,20444,"",0.59,0.82,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532120","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,456,9313721,0,0,393,20444,"",0.59,0.82,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5322","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",231,1755,23339051,0,0,256,13300,"",0.89,0.85,0.89,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53221","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,250,2685002,0,0,207,10762,"",0.72,1.41,0.70,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532210","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,250,2685002,0,0,207,10762,"",0.72,1.41,0.70,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53222","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Formal wear and costume rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,559089,0,0,173,8981,"",0.87,0.41,0.29,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532220","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Formal wear and costume rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,559089,0,0,173,8981,"",0.87,0.41,0.29,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53223","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",145,709,5659924,0,0,154,7988,"",0.85,0.58,0.58,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532230","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,709,5659924,0,0,154,7988,"",0.85,0.58,0.58,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53229","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,734,14435036,0,0,378,19655,"",1.12,1.42,1.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532291","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,131,3120487,0,0,460,23897,"",0.22,0.63,0.63,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532292","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,194,1878638,0,0,186,9671,"",1.54,2.56,2.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532299","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,410,9435911,0,0,443,23038,"",1.68,1.76,1.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5323","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,636,14489431,0,0,438,22785,"",1.10,1.18,1.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53231","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,636,14489431,0,0,438,22785,"",1.10,1.18,1.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532310","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,636,14489431,0,0,438,22785,"",1.10,1.18,1.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5324","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,1115,33748524,0,0,582,30275,"",1.50,1.33,1.35,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53241","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,807,24379842,0,0,581,30214,"",1.77,1.79,1.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532411","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,191,4418515,0,0,446,23174,"",1.65,1.57,1.36,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532412","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,616,19961327,0,0,623,32392,"",1.82,1.88,2.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53242","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Office equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,184,6094506,0,0,636,33062,"",1.33,1.30,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532420","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Office equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,184,6094506,0,0,636,33062,"",1.33,1.30,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53249","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,124,3274176,0,0,510,26512,"",1.16,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532490","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,124,3274176,0,0,510,26512,"",1.16,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","533","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,238,7298115,0,0,589,30654,"",0.72,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5331","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,238,7298115,0,0,589,30654,"",0.72,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53311","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,238,7298115,0,0,589,30654,"",0.72,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","533110","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,238,7298115,0,0,589,30654,"",0.72,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","54","44","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5570,66673,2294422312,0,0,662,34413,"",1.24,1.49,1.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","541","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5570,66673,2294422312,0,0,662,34413,"",1.24,1.49,1.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5411","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1518,10013,440207584,0,0,845,43963,"",1.20,1.12,1.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","54111","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1489,9681,431461000,0,0,857,44566,"",1.23,1.14,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","541110","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1489,9681,431461000,0,0,857,44566,"",1.23,1.14,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","54119","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,332,8746584,0,0,507,26352,"",0.58,0.78,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","541199","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","All other legal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,127,2476589,0,0,375,19475,"",1.75,0.92,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5412","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",925,7555,178224734,0,0,454,23591,"",1.24,1.10,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","54121","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",925,7555,178224734,0,0,454,23591,"",1.24,1.10,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","541211","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",436,2671,82851736,0,0,596,31017,"",1.09,0.91,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","541213","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,469,6324424,0,0,259,13473,"",1.70,0.93,0.86,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","541214","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2627,41088282,0,0,301,15644,"",1.19,1.88,0.96,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","541219","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",343,1788,47960292,0,0,516,26827,"",1.39,0.89,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5413","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",988,12048,460291046,0,0,735,38205,"",1.39,1.35,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
