"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13067","5","713910","78","0","1990","A","","Cobb County, Georgia","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,398,5723788,0,0,277,14387,"",0.77,1.40,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","71394","77","0","1990","A","","Cobb County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,914,8375018,0,0,176,9167,"",1.19,1.80,1.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","713940","78","0","1990","A","","Cobb County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,914,8375018,0,0,176,9167,"",1.19,1.80,1.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","72","74","0","1990","A","","Cobb County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",680,16301,146118731,0,0,172,8964,"",0.87,1.21,1.11,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","721","75","0","1990","A","","Cobb County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,2735,36064008,0,0,254,13189,"",0.67,1.00,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","7211","76","0","1990","A","","Cobb County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,2710,35796199,0,0,254,13208,"",0.73,1.02,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","72111","77","0","1990","A","","Cobb County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,2609,34282708,0,0,253,13140,"",0.79,1.18,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","721110","78","0","1990","A","","Cobb County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,2609,34282708,0,0,253,13140,"",0.79,1.18,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","722","75","0","1990","A","","Cobb County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",618,13566,110054723,0,0,156,8112,"",0.89,1.27,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","7221","76","0","1990","A","","Cobb County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",256,5812,48640174,0,0,161,8370,"",1.05,1.29,1.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","72211","77","0","1990","A","","Cobb County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",256,5812,48640174,0,0,161,8370,"",1.05,1.29,1.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","722110","78","0","1990","A","","Cobb County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",256,5812,48640174,0,0,161,8370,"",1.05,1.29,1.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","7222","76","0","1990","A","","Cobb County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",285,6187,48097949,0,0,149,7774,"",1.02,1.36,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","72221","77","0","1990","A","","Cobb County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",285,6187,48097949,0,0,149,7774,"",1.02,1.36,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","722211","78","0","1990","A","","Cobb County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",234,5579,42552195,0,0,147,7627,"",1.07,1.47,1.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","722212","78","0","1990","A","","Cobb County, Georgia","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,347,3319416,0,0,184,9571,"",1.62,1.43,1.47,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","722213","78","0","1990","A","","Cobb County, Georgia","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,261,2226338,0,0,164,8516,"",0.67,0.52,0.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","7223","76","0","1990","A","","Cobb County, Georgia","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,956,8644611,0,0,174,9045,"",0.58,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","72231","77","0","1990","A","","Cobb County, Georgia","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,325,3729759,0,0,221,11488,"",0.46,0.57,0.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","722310","78","0","1990","A","","Cobb County, Georgia","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,325,3729759,0,0,221,11488,"",0.46,0.57,0.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","7224","76","0","1990","A","","Cobb County, Georgia","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,612,4671989,0,0,147,7637,"",0.41,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","72241","77","0","1990","A","","Cobb County, Georgia","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,612,4671989,0,0,147,7637,"",0.41,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","722410","78","0","1990","A","","Cobb County, Georgia","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,612,4671989,0,0,147,7637,"",0.41,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","81","74","0","1990","A","","Cobb County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1043,5273,97607279,0,0,356,18512,"",0.81,0.90,1.00,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","811","75","0","1990","A","","Cobb County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",440,1923,38940484,0,0,389,20250,"",1.19,1.11,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","8111","76","0","1990","A","","Cobb County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",320,1541,30487112,0,0,381,19786,"",1.22,1.29,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","81111","77","0","1990","A","","Cobb County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",186,733,15654236,0,0,411,21361,"",1.18,1.18,1.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","811111","78","0","1990","A","","Cobb County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",120,499,10015310,0,0,386,20064,"",1.04,1.11,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","811112","78","0","1990","A","","Cobb County, Georgia","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,35,1131902,0,0,616,32035,"",1.72,0.91,1.33,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","811113","78","0","1990","A","","Cobb County, Georgia","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,87,1922982,0,0,423,21998,"",2.43,2.06,2.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","811118","78","0","1990","A","","Cobb County, Georgia","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,111,2584042,0,0,448,23297,"",1.10,1.18,1.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","81112","77","0","1990","A","","Cobb County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,522,12176416,0,0,449,23345,"",1.23,1.55,1.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","811121","78","0","1990","A","","Cobb County, Georgia","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,474,11239805,0,0,456,23709,"",1.15,1.61,1.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","811122","78","0","1990","A","","Cobb County, Georgia","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,936611,0,0,379,19718,"",1.77,1.15,0.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","81119","77","0","1990","A","","Cobb County, Georgia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,286,2656460,0,0,178,9275,"",1.46,1.23,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","811191","78","0","1990","A","","Cobb County, Georgia","Private","Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,197245,0,0,221,11490,"",1.04,0.42,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","811192","78","0","1990","A","","Cobb County, Georgia","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,257,2313563,0,0,173,9002,"",1.65,1.52,1.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","811198","78","0","1990","A","","Cobb County, Georgia","Private","All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,145652,0,0,229,11890,"",1.34,0.50,0.34,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","8112","76","0","1990","A","","Cobb County, Georgia","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,128,3498672,0,0,528,27441,"",1.42,0.80,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","81121","77","0","1990","A","","Cobb County, Georgia","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,128,3498672,0,0,528,27441,"",1.42,0.80,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","811212","78","0","1990","A","","Cobb County, Georgia","Private","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,76,2269472,0,0,575,29894,"",2.22,1.20,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","811219","78","0","1990","A","","Cobb County, Georgia","Private","Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,484285,0,0,635,33019,"",0.83,0.40,0.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","8113","76","0","1990","A","","Cobb County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,84,1744413,0,0,400,20808,"",0.92,0.39,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","81131","77","0","1990","A","","Cobb County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,84,1744413,0,0,400,20808,"",0.92,0.39,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","811310","78","0","1990","A","","Cobb County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,84,1744413,0,0,400,20808,"",0.92,0.39,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","8114","76","0","1990","A","","Cobb County, Georgia","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,171,3210287,0,0,361,18792,"",1.11,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","81141","77","0","1990","A","","Cobb County, Georgia","Private","Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1261497,0,0,557,28944,"",0.73,0.84,1.13,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","81149","77","0","1990","A","","Cobb County, Georgia","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,52,722129,0,0,265,13799,"",1.27,0.89,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","811490","78","0","1990","A","","Cobb County, Georgia","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,52,722129,0,0,265,13799,"",1.27,0.89,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","812","75","0","1990","A","","Cobb County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",340,2103,24889244,0,0,228,11834,"",1.12,1.10,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","8121","76","0","1990","A","","Cobb County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",183,1111,13312110,0,0,230,11978,"",1.16,1.56,1.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","81211","77","0","1990","A","","Cobb County, Georgia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",161,962,11884174,0,0,238,12353,"",1.12,1.57,1.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","812112","78","0","1990","A","","Cobb County, Georgia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",148,932,11442636,0,0,236,12281,"",1.17,1.66,1.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","81219","77","0","1990","A","","Cobb County, Georgia","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,149,1427936,0,0,184,9562,"",1.57,1.53,1.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","812199","78","0","1990","A","","Cobb County, Georgia","Private","Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,139,1366438,0,0,189,9819,"",2.05,3.39,3.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","8122","76","0","1990","A","","Cobb County, Georgia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,136,2253831,0,0,320,16633,"",0.51,0.61,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","8123","76","0","1990","A","","Cobb County, Georgia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,693,7305821,0,0,203,10547,"",1.34,1.06,0.82,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","81232","77","0","1990","A","","Cobb County, Georgia","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,598,6426043,0,0,207,10738,"",1.67,1.57,1.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","812320","78","0","1990","A","","Cobb County, Georgia","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,598,6426043,0,0,207,10738,"",1.67,1.57,1.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","8129","76","0","1990","A","","Cobb County, Georgia","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,164,2017482,0,0,237,12333,"",1.13,0.50,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","81292","77","0","1990","A","","Cobb County, Georgia","Private","Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,647779,0,0,221,11516,"",1.14,0.42,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","81299","77","0","1990","A","","Cobb County, Georgia","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,622878,0,0,312,16214,"",1.75,0.98,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","812990","78","0","1990","A","","Cobb County, Georgia","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,622878,0,0,312,16214,"",1.75,0.98,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","813","75","0","1990","A","","Cobb County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1018,31633273,0,0,598,31076,"",0.26,0.57,1.05,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","8134","76","0","1990","A","","Cobb County, Georgia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,165,1269194,0,0,148,7684,"",0.31,0.28,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","81341","77","0","1990","A","","Cobb County, Georgia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,165,1269194,0,0,148,7684,"",0.31,0.28,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","813410","78","0","1990","A","","Cobb County, Georgia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,165,1269194,0,0,148,7684,"",0.31,0.28,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","8139","76","0","1990","A","","Cobb County, Georgia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,600,26511471,0,0,849,44167,"",0.29,0.91,1.79,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","81391","77","0","1990","A","","Cobb County, Georgia","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,474,24163402,0,0,980,50942,"",0.42,2.57,4.51,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
