"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47093","5","71393","77","0","1990","A","","Knox County, Tennessee","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,104487,0,0,183,9499,"",0.66,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","713930","78","0","1990","A","","Knox County, Tennessee","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,104487,0,0,183,9499,"",0.66,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","71394","77","0","1990","A","","Knox County, Tennessee","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,587,6595142,0,0,216,11231,"",1.25,1.28,1.60,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","713940","78","0","1990","A","","Knox County, Tennessee","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,587,6595142,0,0,216,11231,"",1.25,1.28,1.60,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","71399","77","0","1990","A","","Knox County, Tennessee","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,92,1162732,0,0,242,12604,"",1.24,0.79,1.06,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","713990","78","0","1990","A","","Knox County, Tennessee","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,92,1162732,0,0,242,12604,"",1.24,0.79,1.06,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","72","74","0","1990","A","","Knox County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",440,13791,115962018,0,0,162,8408,"",0.80,1.14,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","721","75","0","1990","A","","Knox County, Tennessee","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1981,18748213,0,0,182,9465,"",0.99,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","7211","76","0","1990","A","","Knox County, Tennessee","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1963,18636371,0,0,183,9492,"",1.01,0.82,0.69,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","722","75","0","1990","A","","Knox County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",377,11810,97213805,0,0,158,8231,"",0.78,1.22,1.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","7221","76","0","1990","A","","Knox County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",164,6120,52825826,0,0,166,8632,"",0.96,1.50,1.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","72211","77","0","1990","A","","Knox County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",164,6120,52825826,0,0,166,8632,"",0.96,1.50,1.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","722110","78","0","1990","A","","Knox County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",164,6120,52825826,0,0,166,8632,"",0.96,1.50,1.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","7222","76","0","1990","A","","Knox County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,4308,33939415,0,0,151,7878,"",0.80,1.05,1.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","72221","77","0","1990","A","","Knox County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",156,4308,33939415,0,0,151,7878,"",0.80,1.05,1.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","722211","78","0","1990","A","","Knox County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,3835,30340449,0,0,152,7912,"",0.84,1.12,1.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","722212","78","0","1990","A","","Knox County, Tennessee","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,228,1912314,0,0,162,8406,"",1.35,1.04,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","722213","78","0","1990","A","","Knox County, Tennessee","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,246,1686652,0,0,132,6852,"",0.48,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","7223","76","0","1990","A","","Knox County, Tennessee","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1168,8811055,0,0,145,7544,"",0.69,1.37,1.20,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","7224","76","0","1990","A","","Knox County, Tennessee","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,215,1637509,0,0,147,7634,"",0.39,0.35,0.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","72241","77","0","1990","A","","Knox County, Tennessee","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,215,1637509,0,0,147,7634,"",0.39,0.35,0.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","722410","78","0","1990","A","","Knox County, Tennessee","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,215,1637509,0,0,147,7634,"",0.39,0.35,0.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","81","74","0","1990","A","","Knox County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",902,4723,61817131,0,0,252,13087,"",1.00,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","811","75","0","1990","A","","Knox County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",287,1354,22187973,0,0,315,16387,"",1.11,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","8111","76","0","1990","A","","Knox County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",183,932,14536867,0,0,300,15591,"",1.00,0.87,0.88,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","81111","77","0","1990","A","","Knox County, Tennessee","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,473,8244097,0,0,335,17423,"",1.03,0.84,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","811111","78","0","1990","A","","Knox County, Tennessee","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,254,4034665,0,0,306,15900,"",0.91,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","811112","78","0","1990","A","","Knox County, Tennessee","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,545243,0,0,411,21382,"",1.58,0.75,0.86,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","811113","78","0","1990","A","","Knox County, Tennessee","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,928786,0,0,351,18241,"",1.00,1.34,1.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","811118","78","0","1990","A","","Knox County, Tennessee","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,143,2735403,0,0,368,19129,"",1.46,1.69,1.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","81112","77","0","1990","A","","Knox County, Tennessee","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,236,4077092,0,0,332,17276,"",0.84,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","811121","78","0","1990","A","","Knox County, Tennessee","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,202,3425493,0,0,327,17000,"",0.81,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","811122","78","0","1990","A","","Knox County, Tennessee","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,651599,0,0,363,18887,"",1.17,0.93,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","81119","77","0","1990","A","","Knox County, Tennessee","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,223,2215678,0,0,191,9925,"",1.31,1.06,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","811191","78","0","1990","A","","Knox County, Tennessee","Private","Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,595231,0,0,257,13376,"",1.74,1.22,1.39,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","811192","78","0","1990","A","","Knox County, Tennessee","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,157,1361300,0,0,167,8666,"",1.08,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","811198","78","0","1990","A","","Knox County, Tennessee","Private","All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,259147,0,0,230,11961,"",1.54,1.02,0.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","8112","76","0","1990","A","","Knox County, Tennessee","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,103,1871392,0,0,351,18228,"",1.34,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","81121","77","0","1990","A","","Knox County, Tennessee","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,103,1871392,0,0,351,18228,"",1.34,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","8113","76","0","1990","A","","Knox County, Tennessee","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,174,3776775,0,0,417,21706,"",1.10,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","81131","77","0","1990","A","","Knox County, Tennessee","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,174,3776775,0,0,417,21706,"",1.10,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","811310","78","0","1990","A","","Knox County, Tennessee","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,174,3776775,0,0,417,21706,"",1.10,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","8114","76","0","1990","A","","Knox County, Tennessee","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,145,2002939,0,0,266,13821,"",1.73,0.98,0.89,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","81141","77","0","1990","A","","Knox County, Tennessee","Private","Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,72,1179290,0,0,313,16285,"",2.53,1.51,1.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","81149","77","0","1990","A","","Knox County, Tennessee","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,263811,0,0,242,12562,"",1.12,0.40,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","811490","78","0","1990","A","","Knox County, Tennessee","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,263811,0,0,242,12562,"",1.12,0.40,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","812","75","0","1990","A","","Knox County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",223,2220,27074790,0,0,235,12195,"",1.06,1.28,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","8121","76","0","1990","A","","Knox County, Tennessee","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,815,9658866,0,0,228,11845,"",1.00,1.27,1.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","81211","77","0","1990","A","","Knox County, Tennessee","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,750,9252289,0,0,237,12331,"",0.97,1.35,1.75,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","812112","78","0","1990","A","","Knox County, Tennessee","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,721,8956916,0,0,239,12432,"",0.99,1.42,1.85,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","81219","77","0","1990","A","","Knox County, Tennessee","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,406577,0,0,120,6247,"",1.33,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","8122","76","0","1990","A","","Knox County, Tennessee","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,252,5183685,0,0,395,20543,"",0.90,1.25,1.53,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","81221","77","0","1990","A","","Knox County, Tennessee","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,159,3429838,0,0,416,21628,"",0.84,1.31,1.61,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","812210","78","0","1990","A","","Knox County, Tennessee","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,159,3429838,0,0,416,21628,"",0.84,1.31,1.61,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","81222","77","0","1990","A","","Knox County, Tennessee","Private","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,1753847,0,0,360,18708,"",1.01,1.18,1.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","812220","78","0","1990","A","","Knox County, Tennessee","Private","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,1753847,0,0,360,18708,"",1.01,1.18,1.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","8123","76","0","1990","A","","Knox County, Tennessee","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,960,10174010,0,0,204,10600,"",1.10,1.63,1.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","81231","77","0","1990","A","","Knox County, Tennessee","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,209255,0,0,112,5826,"",0.57,0.53,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","812310","78","0","1990","A","","Knox County, Tennessee","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,209255,0,0,112,5826,"",0.57,0.53,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","81232","77","0","1990","A","","Knox County, Tennessee","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,628,5942818,0,0,182,9464,"",1.30,1.82,1.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","812320","78","0","1990","A","","Knox County, Tennessee","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,628,5942818,0,0,182,9464,"",1.30,1.82,1.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","81233","77","0","1990","A","","Knox County, Tennessee","Private","Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,296,4021937,0,0,261,13588,"",1.25,1.67,1.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","8129","76","0","1990","A","","Knox County, Tennessee","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,193,2058229,0,0,206,10692,"",1.45,0.65,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","81291","77","0","1990","A","","Knox County, Tennessee","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,156761,0,0,135,7019,"",1.31,0.77,0.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","812910","78","0","1990","A","","Knox County, Tennessee","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,156761,0,0,135,7019,"",1.31,0.77,0.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","81299","77","0","1990","A","","Knox County, Tennessee","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,325103,0,0,175,9094,"",1.74,1.03,0.73,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","812990","78","0","1990","A","","Knox County, Tennessee","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,325103,0,0,175,9094,"",1.74,1.03,0.73,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","813","75","0","1990","A","","Knox County, Tennessee","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,818,9902734,0,0,233,12101,"",0.99,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
