"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53067","5","561","75","0","1990","A","","Thurston County, Washington","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",166,872,9424245,0,0,208,10803,"",1.05,0.34,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5611","76","0","1990","A","","Thurston County, Washington","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,743618,0,0,787,40933,"",0.40,0.18,0.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","56111","77","0","1990","A","","Thurston County, Washington","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,743618,0,0,787,40933,"",0.40,0.18,0.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","561110","78","0","1990","A","","Thurston County, Washington","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,743618,0,0,787,40933,"",0.40,0.18,0.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5613","76","0","1990","A","","Thurston County, Washington","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,728001,0,0,165,8582,"",0.37,0.10,0.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5614","76","0","1990","A","","Thurston County, Washington","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,107,1849053,0,0,332,17254,"",1.57,0.46,0.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","56141","77","0","1990","A","","Thurston County, Washington","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,459602,0,0,242,12592,"",4.17,2.00,1.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","561410","78","0","1990","A","","Thurston County, Washington","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,459602,0,0,242,12592,"",4.17,2.00,1.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","56143","77","0","1990","A","","Thurston County, Washington","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,714536,0,0,407,21171,"",2.40,1.07,1.34,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5615","76","0","1990","A","","Thurston County, Washington","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,82,1178794,0,0,276,14361,"",1.01,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","56151","77","0","1990","A","","Thurston County, Washington","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,74,1049766,0,0,274,14234,"",1.13,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","561510","78","0","1990","A","","Thurston County, Washington","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,74,1049766,0,0,274,14234,"",1.13,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5616","76","0","1990","A","","Thurston County, Washington","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,869815,0,0,240,12456,"",0.73,0.22,0.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","56161","77","0","1990","A","","Thurston County, Washington","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,345543,0,0,179,9297,"",0.60,0.14,0.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","56162","77","0","1990","A","","Thurston County, Washington","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,524272,0,0,309,16049,"",0.95,0.82,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5617","76","0","1990","A","","Thurston County, Washington","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,453,3513964,0,0,149,7760,"",1.27,0.65,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","56172","77","0","1990","A","","Thurston County, Washington","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,239,1328312,0,0,107,5550,"",1.29,0.56,0.34,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","561720","78","0","1990","A","","Thurston County, Washington","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,239,1328312,0,0,107,5550,"",1.29,0.56,0.34,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","56173","77","0","1990","A","","Thurston County, Washington","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,130,1370025,0,0,203,10573,"",1.31,0.73,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","561730","78","0","1990","A","","Thurston County, Washington","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,130,1370025,0,0,203,10573,"",1.31,0.73,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5619","76","0","1990","A","","Thurston County, Washington","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,541000,0,0,181,9422,"",1.09,0.43,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","56199","77","0","1990","A","","Thurston County, Washington","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,335387,0,0,141,7318,"",1.22,0.54,0.23,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","561990","78","0","1990","A","","Thurston County, Washington","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,335387,0,0,141,7318,"",1.22,0.54,0.23,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","562","75","0","1990","A","","Thurston County, Washington","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,941681,0,0,525,27295,"",0.43,0.22,0.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","5629","76","0","1990","A","","Thurston County, Washington","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,86290,0,0,338,17551,"",0.66,0.10,0.07,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","61","74","0","1990","A","","Thurston County, Washington","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,511,5911632,0,0,223,11576,"",1.13,0.64,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","611","75","0","1990","A","","Thurston County, Washington","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,511,5911632,0,0,223,11576,"",1.13,0.64,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","6111","76","0","1990","A","","Thurston County, Washington","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,465411,0,0,325,16924,"",0.68,0.14,0.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","61111","77","0","1990","A","","Thurston County, Washington","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,465411,0,0,325,16924,"",0.68,0.14,0.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","611110","78","0","1990","A","","Thurston County, Washington","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,465411,0,0,325,16924,"",0.68,0.14,0.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","6114","76","0","1990","A","","Thurston County, Washington","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,646323,0,0,219,11389,"",2.03,1.57,0.97,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","6115","76","0","1990","A","","Thurston County, Washington","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,92370,0,0,248,12889,"",0.90,0.13,0.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","61151","77","0","1990","A","","Thurston County, Washington","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,92370,0,0,248,12889,"",0.90,0.13,0.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","6116","76","0","1990","A","","Thurston County, Washington","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,972199,0,0,250,12977,"",1.39,1.33,1.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","61169","77","0","1990","A","","Thurston County, Washington","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,766012,0,0,375,19516,"",2.99,1.99,2.93,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","62","74","0","1990","A","","Thurston County, Washington","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",326,5880,119966143,0,0,392,20403,"",1.07,1.07,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","621","75","0","1990","A","","Thurston County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",240,2307,55028520,0,0,459,23853,"",0.99,1.31,1.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","6211","76","0","1990","A","","Thurston County, Washington","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,596,13936868,0,0,449,23371,"",0.74,0.78,0.43,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","62111","77","0","1990","A","","Thurston County, Washington","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,596,13936868,0,0,449,23371,"",0.74,0.78,0.43,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","6212","76","0","1990","A","","Thurston County, Washington","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,504,8170215,0,0,312,16219,"",1.29,1.65,1.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","62121","77","0","1990","A","","Thurston County, Washington","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,504,8170215,0,0,312,16219,"",1.29,1.65,1.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","621210","78","0","1990","A","","Thurston County, Washington","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,504,8170215,0,0,312,16219,"",1.29,1.65,1.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","6213","76","0","1990","A","","Thurston County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,178,2621163,0,0,283,14719,"",1.36,1.00,0.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","62131","77","0","1990","A","","Thurston County, Washington","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,60,621065,0,0,201,10438,"",1.75,1.40,0.84,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","621310","78","0","1990","A","","Thurston County, Washington","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,60,621065,0,0,201,10438,"",1.75,1.40,0.84,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","62132","77","0","1990","A","","Thurston County, Washington","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,461421,0,0,297,15424,"",0.63,0.77,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","621320","78","0","1990","A","","Thurston County, Washington","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,461421,0,0,297,15424,"",0.63,0.77,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","62134","77","0","1990","A","","Thurston County, Washington","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,938109,0,0,331,17213,"",1.98,1.17,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","621340","78","0","1990","A","","Thurston County, Washington","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,938109,0,0,331,17213,"",1.98,1.17,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","621399","78","0","1990","A","","Thurston County, Washington","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,252394,0,0,305,15857,"",2.64,1.27,0.99,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","6214","76","0","1990","A","","Thurston County, Washington","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,699,25895605,0,0,713,37073,"",1.00,4.18,6.32,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","6231","76","0","1990","A","","Thurston County, Washington","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,608,7508839,0,0,238,12360,"",0.76,0.85,0.89,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","62311","77","0","1990","A","","Thurston County, Washington","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,608,7508839,0,0,238,12360,"",0.76,0.85,0.89,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","623110","78","0","1990","A","","Thurston County, Washington","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,608,7508839,0,0,238,12360,"",0.76,0.85,0.89,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","6233","76","0","1990","A","","Thurston County, Washington","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,160,1236647,0,0,148,7709,"",1.21,0.85,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","62331","77","0","1990","A","","Thurston County, Washington","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,160,1236647,0,0,148,7709,"",1.21,0.85,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","624","75","0","1990","A","","Thurston County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,844,7875301,0,0,180,9336,"",1.65,1.31,1.11,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","6241","76","0","1990","A","","Thurston County, Washington","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,264,3074497,0,0,224,11657,"",1.88,1.13,1.03,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","62412","77","0","1990","A","","Thurston County, Washington","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,1412781,0,0,235,12205,"",1.96,1.11,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","624120","78","0","1990","A","","Thurston County, Washington","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,1412781,0,0,235,12205,"",1.96,1.11,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","6242","76","0","1990","A","","Thurston County, Washington","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,330480,0,0,237,12316,"",1.88,0.56,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","6243","76","0","1990","A","","Thurston County, Washington","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,1757293,0,0,284,14767,"",1.60,0.91,1.12,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","62431","77","0","1990","A","","Thurston County, Washington","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,1757293,0,0,284,14767,"",1.60,0.91,1.12,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","624310","78","0","1990","A","","Thurston County, Washington","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,1757293,0,0,284,14767,"",1.60,0.91,1.12,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","6244","76","0","1990","A","","Thurston County, Washington","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,434,2713031,0,0,120,6252,"",1.56,1.88,1.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","62441","77","0","1990","A","","Thurston County, Washington","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,434,2713031,0,0,120,6252,"",1.56,1.88,1.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","624410","78","0","1990","A","","Thurston County, Washington","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,434,2713031,0,0,120,6252,"",1.56,1.88,1.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","71","74","0","1990","A","","Thurston County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",49,465,3983988,0,0,165,8563,"",0.96,0.52,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","7111","76","0","1990","A","","Thurston County, Washington","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,561793,0,0,181,9402,"",0.90,0.24,0.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","713","75","0","1990","A","","Thurston County, Washington","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,389,3165585,0,0,157,8143,"",1.27,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","7139","76","0","1990","A","","Thurston County, Washington","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,389,3165585,0,0,157,8143,"",1.36,0.97,0.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","71394","77","0","1990","A","","Thurston County, Washington","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,156,1199608,0,0,148,7715,"",1.40,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","713940","78","0","1990","A","","Thurston County, Washington","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,156,1199608,0,0,148,7715,"",1.40,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","71399","77","0","1990","A","","Thurston County, Washington","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,274945,0,0,86,4459,"",1.07,1.37,0.62,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","713990","78","0","1990","A","","Thurston County, Washington","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,274945,0,0,86,4459,"",1.07,1.37,0.62,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","72","74","0","1990","A","","Thurston County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",270,4935,36698372,0,0,143,7436,"",1.04,1.05,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","721","75","0","1990","A","","Thurston County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,591,5855861,0,0,190,9903,"",0.65,0.62,0.52,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","7211","76","0","1990","A","","Thurston County, Washington","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,541,5553684,0,0,197,10267,"",0.50,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","722","75","0","1990","A","","Thurston County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",250,4344,30842511,0,0,137,7100,"",1.09,1.17,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","7221","76","0","1990","A","","Thurston County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,2221,16018301,0,0,139,7214,"",1.25,1.41,1.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","72211","77","0","1990","A","","Thurston County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,2221,16018301,0,0,139,7214,"",1.25,1.41,1.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","722110","78","0","1990","A","","Thurston County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,2221,16018301,0,0,139,7214,"",1.25,1.41,1.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","7222","76","0","1990","A","","Thurston County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1622,10986120,0,0,130,6771,"",1.07,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","72221","77","0","1990","A","","Thurston County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1622,10986120,0,0,130,6771,"",1.07,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","722211","78","0","1990","A","","Thurston County, Washington","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1195,7861754,0,0,127,6578,"",0.93,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","722212","78","0","1990","A","","Thurston County, Washington","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,1169095,0,0,159,8291,"",1.55,1.67,1.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","722213","78","0","1990","A","","Thurston County, Washington","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,286,1955271,0,0,131,6829,"",1.58,1.65,1.51,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","7223","76","0","1990","A","","Thurston County, Washington","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,278,2208895,0,0,153,7948,"",0.64,0.85,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","7224","76","0","1990","A","","Thurston County, Washington","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,223,1629195,0,0,140,7306,"",1.02,0.94,0.97,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","72241","77","0","1990","A","","Thurston County, Washington","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,223,1629195,0,0,140,7306,"",1.02,0.94,0.97,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","722410","78","0","1990","A","","Thurston County, Washington","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,223,1629195,0,0,140,7306,"",1.02,0.94,0.97,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","81","74","0","1990","A","","Thurston County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",428,1819,27295080,0,0,289,15008,"",1.00,0.89,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
