"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33011","5","522298","78","0","1990","A","","Hillsborough County, New Hampshire","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,379969,0,0,559,29042,"",0.67,0.19,0.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5223","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,531361,0,0,555,28852,"",0.75,0.11,0.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","52231","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,291586,0,0,543,28218,"",0.68,0.32,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","522310","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,291586,0,0,543,28218,"",0.68,0.32,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","523","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,263,11159890,0,0,817,42460,"",0.63,0.35,0.23,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5231","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,229,9923331,0,0,835,43412,"",0.77,0.45,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","52312","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,183,7284459,0,0,766,39824,"",1.10,0.58,0.35,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","523120","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,183,7284459,0,0,766,39824,"",1.10,0.58,0.35,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5239","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,34,1236559,0,0,694,36104,"",0.53,0.15,0.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","52392","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,780562,0,0,709,36877,"",0.80,0.27,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","523920","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,780562,0,0,709,36877,"",0.80,0.27,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","524","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",253,4246,126920884,0,0,575,29895,"",1.04,1.46,1.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5241","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2514,77080122,0,0,590,30662,"",0.74,1.34,1.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","52412","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1312,44122850,0,0,647,33643,"",0.82,1.58,1.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","524126","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1263,42660642,0,0,650,33784,"",0.83,1.76,1.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5242","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",215,1732,49840762,0,0,553,28781,"",1.12,1.69,1.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","52421","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",183,1299,37952813,0,0,562,29228,"",1.06,1.66,1.57,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","524210","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",183,1299,37952813,0,0,562,29228,"",1.06,1.66,1.57,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","52429","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,433,11887949,0,0,528,27439,"",1.64,1.80,1.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","524291","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,124,3476817,0,0,540,28077,"",1.97,1.78,1.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","524292","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,280,7548724,0,0,518,26960,"",1.78,2.45,1.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","524298","78","0","1990","A","","Hillsborough County, New Hampshire","Private","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,862408,0,0,564,29317,"",0.97,0.52,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","525","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,61199,0,0,471,24480,"",0.60,0.03,0.01,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","53","74","0","1990","A","","Hillsborough County, New Hampshire","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",484,2536,47097553,0,0,357,18570,"",1.13,0.97,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","531","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",364,1715,32999384,0,0,370,19244,"",1.09,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5311","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,876,14260746,0,0,313,16286,"",0.68,0.96,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","53111","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,322,5316591,0,0,318,16520,"",0.58,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","531110","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,322,5316591,0,0,318,16520,"",0.58,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","53112","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,499,7577559,0,0,292,15201,"",0.96,1.83,1.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","531120","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,499,7577559,0,0,292,15201,"",0.96,1.83,1.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5312","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,351,7448664,0,0,408,21201,"",1.46,0.99,0.79,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","53121","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",131,351,7448664,0,0,408,21201,"",1.46,0.99,0.79,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","531210","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,351,7448664,0,0,408,21201,"",1.46,0.99,0.79,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5313","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,488,11289974,0,0,445,23147,"",1.66,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","53131","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,344,7405123,0,0,414,21547,"",1.34,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","531311","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,211,4394314,0,0,401,20843,"",1.18,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","531312","78","0","1990","A","","Hillsborough County, New Hampshire","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,133,3010809,0,0,436,22666,"",1.73,1.09,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5321","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,304,6703110,0,0,424,22044,"",1.82,1.20,1.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","53211","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,107,2264161,0,0,408,21193,"",1.98,0.66,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","53212","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,197,4438949,0,0,433,22504,"",1.63,2.18,1.91,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","532120","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,197,4438949,0,0,433,22504,"",1.63,2.18,1.91,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5322","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,420,5339584,0,0,245,12718,"",1.25,1.24,1.18,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","53221","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1202245,0,0,373,19417,"",1.36,2.14,1.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","532210","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,1202245,0,0,373,19417,"",1.36,2.14,1.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","53223","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,248,1820685,0,0,141,7339,"",1.46,1.24,1.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","532230","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,248,1820685,0,0,141,7339,"",1.46,1.24,1.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5323","76","0","1990","A","","Hillsborough County, New Hampshire","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,68,1375244,0,0,387,20101,"",2.01,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","53231","77","0","1990","A","","Hillsborough County, New Hampshire","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,68,1375244,0,0,387,20101,"",2.01,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","532310","78","0","1990","A","","Hillsborough County, New Hampshire","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,68,1375244,0,0,387,20101,"",2.01,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","54","74","0","1990","A","","Hillsborough County, New Hampshire","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1010,6980,237982498,0,0,656,34096,"",1.19,0.96,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1010,6980,237982498,0,0,656,34096,"",1.19,0.96,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5411","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",213,1822,69828422,0,0,737,38334,"",0.89,1.25,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","54111","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",201,1746,68171628,0,0,751,39054,"",0.87,1.26,1.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541110","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",201,1746,68171628,0,0,751,39054,"",0.87,1.26,1.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","54119","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,1656794,0,0,419,21800,"",1.38,1.10,0.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5412","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",138,1173,29108762,0,0,477,24807,"",0.98,1.05,0.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","54121","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,1173,29108762,0,0,477,24807,"",0.98,1.05,0.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541211","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,573,16244649,0,0,546,28367,"",0.90,1.19,1.06,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541213","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,115879,0,0,204,10615,"",0.53,0.13,0.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541214","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,92,2513603,0,0,524,27272,"",2.46,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541219","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,498,10234631,0,0,395,20565,"",0.99,1.51,0.98,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5413","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",177,1059,35686428,0,0,648,33685,"",1.32,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","54131","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,94,3312534,0,0,675,35084,"",0.64,0.46,0.42,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541310","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,94,3312534,0,0,675,35084,"",0.64,0.46,0.42,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","54133","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,705,25858825,0,0,705,36671,"",1.44,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
