"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1450","5","4431","46","0","1990","A","","Boulder, CO MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,517,11433722,0,0,425,22119,"",1.53,1.18,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44311","47","0","1990","A","","Boulder, CO MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,186,3768410,0,0,390,20260,"",1.28,0.77,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","443111","48","0","1990","A","","Boulder, CO MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,1023291,0,0,396,20603,"",0.78,0.44,0.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","443112","48","0","1990","A","","Boulder, CO MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,136,2745119,0,0,387,20135,"",1.72,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","444","45","0","1990","A","","Boulder, CO MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,745,13929234,0,0,360,18695,"",0.67,0.75,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4441","46","0","1990","A","","Boulder, CO MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,652,12591157,0,0,371,19312,"",0.63,0.79,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44411","47","0","1990","A","","Boulder, CO MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,189,3163775,0,0,322,16747,"",0.47,0.67,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","444110","48","0","1990","A","","Boulder, CO MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,189,3163775,0,0,322,16747,"",0.47,0.67,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44412","47","0","1990","A","","Boulder, CO MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,621443,0,0,329,17104,"",1.39,0.67,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","444120","48","0","1990","A","","Boulder, CO MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,621443,0,0,329,17104,"",1.39,0.67,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44413","47","0","1990","A","","Boulder, CO MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,251,4681981,0,0,359,18691,"",0.43,1.32,1.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","444130","48","0","1990","A","","Boulder, CO MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,251,4681981,0,0,359,18691,"",0.43,1.32,1.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44419","47","0","1990","A","","Boulder, CO MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,176,4123958,0,0,450,23398,"",0.71,0.58,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","444190","48","0","1990","A","","Boulder, CO MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,176,4123958,0,0,450,23398,"",0.71,0.58,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4442","46","0","1990","A","","Boulder, CO MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,93,1338077,0,0,276,14375,"",0.80,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","445","45","0","1990","A","","Boulder, CO MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,2776,61639313,0,0,427,22203,"",0.68,0.95,1.56,0.00,0.00,1.64,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4451","46","0","1990","A","","Boulder, CO MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2352,57186313,0,0,468,24316,"",0.32,0.94,1.72,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44511","47","0","1990","A","","Boulder, CO MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2325,56896682,0,0,471,24471,"",0.42,1.01,1.83,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","445110","48","0","1990","A","","Boulder, CO MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2325,56896682,0,0,471,24471,"",0.42,1.01,1.83,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44512","47","0","1990","A","","Boulder, CO MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,289631,0,0,209,10861,"",0.15,0.13,0.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","445120","48","0","1990","A","","Boulder, CO MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,289631,0,0,209,10861,"",0.15,0.13,0.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4452","46","0","1990","A","","Boulder, CO MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,137,1231687,0,0,173,8996,"",0.79,0.51,0.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44521","47","0","1990","A","","Boulder, CO MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,293425,0,0,236,12269,"",0.82,0.45,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","445210","48","0","1990","A","","Boulder, CO MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,293425,0,0,236,12269,"",0.82,0.45,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44529","47","0","1990","A","","Boulder, CO MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,101,843780,0,0,161,8361,"",1.08,0.65,0.34,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","445299","48","0","1990","A","","Boulder, CO MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,440217,0,0,213,11098,"",0.70,0.38,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4453","46","0","1990","A","","Boulder, CO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,288,3221313,0,0,215,11205,"",1.55,1.87,1.56,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44531","47","0","1990","A","","Boulder, CO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,288,3221313,0,0,215,11205,"",1.55,1.87,1.56,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","445310","48","0","1990","A","","Boulder, CO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,288,3221313,0,0,215,11205,"",1.55,1.87,1.56,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","446","45","0","1990","A","","Boulder, CO MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,520,6645046,0,0,246,12787,"",0.82,0.59,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4461","46","0","1990","A","","Boulder, CO MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,520,6645046,0,0,246,12787,"",0.82,0.59,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44611","47","0","1990","A","","Boulder, CO MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,349,4487571,0,0,247,12865,"",0.45,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","446110","48","0","1990","A","","Boulder, CO MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,349,4487571,0,0,247,12865,"",0.45,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44612","47","0","1990","A","","Boulder, CO MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,367770,0,0,213,11061,"",0.67,0.59,0.29,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","446120","48","0","1990","A","","Boulder, CO MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,367770,0,0,213,11061,"",0.67,0.59,0.29,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44613","47","0","1990","A","","Boulder, CO MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,79,1114359,0,0,273,14181,"",1.89,1.10,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","446130","48","0","1990","A","","Boulder, CO MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,79,1114359,0,0,273,14181,"",1.89,1.10,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44619","47","0","1990","A","","Boulder, CO MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,59,675346,0,0,220,11447,"",1.37,0.90,0.51,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","446191","48","0","1990","A","","Boulder, CO MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,236821,0,0,179,9287,"",1.12,1.03,0.67,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","446199","48","0","1990","A","","Boulder, CO MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,438525,0,0,252,13090,"",1.53,0.84,0.46,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","447","45","0","1990","A","","Boulder, CO MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,729,7740308,0,0,204,10616,"",0.69,0.74,0.71,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4471","46","0","1990","A","","Boulder, CO MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,729,7740308,0,0,204,10616,"",0.69,0.74,0.71,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44711","47","0","1990","A","","Boulder, CO MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,649,6820890,0,0,202,10503,"",0.79,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","447110","48","0","1990","A","","Boulder, CO MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,649,6820890,0,0,202,10503,"",0.79,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44719","47","0","1990","A","","Boulder, CO MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,919418,0,0,222,11541,"",0.40,0.34,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","447190","48","0","1990","A","","Boulder, CO MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,919418,0,0,222,11541,"",0.40,0.34,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","448","45","0","1990","A","","Boulder, CO MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,1176,11703412,0,0,191,9949,"",1.08,0.80,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4481","46","0","1990","A","","Boulder, CO MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,774,7025824,0,0,175,9081,"",0.98,0.74,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44811","47","0","1990","A","","Boulder, CO MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,529413,0,0,204,10588,"",0.61,0.56,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","448110","48","0","1990","A","","Boulder, CO MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,529413,0,0,204,10588,"",0.61,0.56,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44812","47","0","1990","A","","Boulder, CO MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,243,2030006,0,0,161,8363,"",0.78,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","448120","48","0","1990","A","","Boulder, CO MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,243,2030006,0,0,161,8363,"",0.78,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44814","47","0","1990","A","","Boulder, CO MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,201,2144737,0,0,205,10666,"",1.18,0.61,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","448140","48","0","1990","A","","Boulder, CO MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,201,2144737,0,0,205,10666,"",1.18,0.61,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44815","47","0","1990","A","","Boulder, CO MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,576944,0,0,139,7204,"",1.30,1.37,0.85,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","448150","48","0","1990","A","","Boulder, CO MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,576944,0,0,139,7204,"",1.30,1.37,0.85,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44819","47","0","1990","A","","Boulder, CO MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,186,1654547,0,0,171,8899,"",1.31,1.18,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","448190","48","0","1990","A","","Boulder, CO MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,186,1654547,0,0,171,8899,"",1.31,1.18,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4482","46","0","1990","A","","Boulder, CO MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,230,2691692,0,0,225,11699,"",1.38,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","44821","47","0","1990","A","","Boulder, CO MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,230,2691692,0,0,225,11699,"",1.38,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","448210","48","0","1990","A","","Boulder, CO MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,230,2691692,0,0,225,11699,"",1.38,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4483","46","0","1990","A","","Boulder, CO MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,173,1985896,0,0,221,11507,"",1.11,0.93,0.63,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","451","45","0","1990","A","","Boulder, CO MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1062,10764255,0,0,195,10137,"",1.75,1.79,1.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4511","46","0","1990","A","","Boulder, CO MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,776,8097949,0,0,201,10430,"",1.74,1.97,1.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","45111","47","0","1990","A","","Boulder, CO MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,486,5698924,0,0,226,11728,"",1.95,2.78,2.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","451110","48","0","1990","A","","Boulder, CO MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,486,5698924,0,0,226,11728,"",1.95,2.78,2.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","45112","47","0","1990","A","","Boulder, CO MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,137,1434489,0,0,202,10503,"",1.50,1.21,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","451120","48","0","1990","A","","Boulder, CO MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,137,1434489,0,0,202,10503,"",1.50,1.21,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","45113","47","0","1990","A","","Boulder, CO MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,563164,0,0,90,4703,"",1.31,1.57,0.77,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","451130","48","0","1990","A","","Boulder, CO MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,563164,0,0,90,4703,"",1.31,1.57,0.77,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","45114","47","0","1990","A","","Boulder, CO MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,401372,0,0,226,11747,"",1.89,1.15,0.79,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","451140","48","0","1990","A","","Boulder, CO MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,401372,0,0,226,11747,"",1.89,1.15,0.79,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4512","46","0","1990","A","","Boulder, CO MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,285,2666306,0,0,180,9342,"",1.82,1.43,1.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","45121","47","0","1990","A","","Boulder, CO MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,210,1984575,0,0,182,9462,"",1.72,1.68,1.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","45122","47","0","1990","A","","Boulder, CO MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,681731,0,0,173,9010,"",1.90,1.02,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","451220","48","0","1990","A","","Boulder, CO MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,681731,0,0,173,9010,"",1.90,1.02,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","452","45","0","1990","A","","Boulder, CO MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1488,15212187,0,0,197,10223,"",0.57,0.53,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4521","46","0","1990","A","","Boulder, CO MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1418,14340532,0,0,194,10114,"",1.15,0.80,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
