"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11000","5","541214","58","0","1990","A","","District of Columbia","Private","Payroll services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,603,22061705,0,0,704,36602,"",4.19,0.64,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5413","56","0","1990","A","","District of Columbia","Private","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",351,5550,230908108,0,0,800,41605,"",1.24,0.93,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54131","57","0","1990","A","","District of Columbia","Private","Architectural services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",183,2643,106813885,0,0,777,40419,"",2.90,3.13,2.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541310","58","0","1990","A","","District of Columbia","Private","Architectural services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",183,2643,106813885,0,0,777,40419,"",2.90,3.13,2.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54132","57","0","1990","A","","District of Columbia","Private","Landscape architectural services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,100,3897767,0,0,753,39174,"",1.33,0.59,0.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541320","58","0","1990","A","","District of Columbia","Private","Landscape architectural services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,100,3897767,0,0,753,39174,"",1.33,0.59,0.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54133","57","0","1990","A","","District of Columbia","Private","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",138,2777,118616062,0,0,821,42718,"",1.02,0.72,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541330","58","0","1990","A","","District of Columbia","Private","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",138,2777,118616062,0,0,821,42718,"",1.02,0.72,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54138","57","0","1990","A","","District of Columbia","Private","Testing laboratories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,1447791,0,0,1067,55506,"",0.30,0.04,0.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541380","58","0","1990","A","","District of Columbia","Private","Testing laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,1447791,0,0,1067,55506,"",0.30,0.04,0.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5414","56","0","1990","A","","District of Columbia","Private","Specialized design services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",137,1059,33558619,0,0,609,31679,"",1.86,1.66,1.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54141","57","0","1990","A","","District of Columbia","Private","Interior design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,622,19174139,0,0,592,30806,"",1.86,2.79,2.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541410","58","0","1990","A","","District of Columbia","Private","Interior design services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,622,19174139,0,0,592,30806,"",1.86,2.79,2.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54143","57","0","1990","A","","District of Columbia","Private","Graphic design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",82,433,14277487,0,0,634,32961,"",2.20,1.34,0.99,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541430","58","0","1990","A","","District of Columbia","Private","Graphic design services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",82,433,14277487,0,0,634,32961,"",2.20,1.34,0.99,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5415","56","0","1990","A","","District of Columbia","Private","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",238,4420,147378212,0,0,641,33347,"",1.83,1.44,0.80,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54151","57","0","1990","A","","District of Columbia","Private","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",238,4420,147378212,0,0,641,33347,"",1.83,1.44,0.80,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541511","58","0","1990","A","","District of Columbia","Private","Custom computer programming services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1321,49115422,0,0,715,37188,"",1.36,1.06,0.66,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541512","58","0","1990","A","","District of Columbia","Private","Computer systems design services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1937,65713750,0,0,652,33926,"",1.46,1.57,0.88,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541513","58","0","1990","A","","District of Columbia","Private","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,974,26275513,0,0,519,26972,"",5.92,2.92,1.26,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541519","58","0","1990","A","","District of Columbia","Private","Other computer related services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,188,6273527,0,0,643,33444,"",3.54,0.78,0.45,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5416","56","0","1990","A","","District of Columbia","Private","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",735,7377,381965642,0,0,996,51776,"",3.77,3.32,3.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54161","57","0","1990","A","","District of Columbia","Private","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",662,6541,335232033,0,0,986,51252,"",3.87,3.37,3.08,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541611","58","0","1990","A","","District of Columbia","Private","Administrative management consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",206,2238,112239314,0,0,964,50152,"",3.08,3.20,2.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541612","58","0","1990","A","","District of Columbia","Private","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1023,52055712,0,0,979,50885,"",1.22,2.01,2.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541613","58","0","1990","A","","District of Columbia","Private","Marketing consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1287,66679079,0,0,996,51800,"",4.49,5.56,4.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541614","58","0","1990","A","","District of Columbia","Private","Process and logistics consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,65,2230119,0,0,661,34354,"",1.14,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541618","58","0","1990","A","","District of Columbia","Private","Other management consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",290,1928,102027809,0,0,1018,52928,"",9.67,7.62,7.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54162","57","0","1990","A","","District of Columbia","Private","Environmental consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,2277931,0,0,1118,58160,"",1.28,0.24,0.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541620","58","0","1990","A","","District of Columbia","Private","Environmental consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,2277931,0,0,1118,58160,"",1.28,0.24,0.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54169","57","0","1990","A","","District of Columbia","Private","Other technical consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",58,797,44455678,0,0,1072,55755,"",4.50,6.97,8.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541690","58","0","1990","A","","District of Columbia","Private","Other technical consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,797,44455678,0,0,1072,55755,"",4.50,6.97,8.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5417","56","0","1990","A","","District of Columbia","Private","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",713,13317,465228047,0,0,672,34936,"",16.10,4.54,2.80,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54171","57","0","1990","A","","District of Columbia","Private","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",147,8817,306808080,0,0,669,34798,"",4.86,3.46,2.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541710","58","0","1990","A","","District of Columbia","Private","Physical, engineering and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",147,8817,306808080,0,0,669,34798,"",4.86,3.46,2.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54172","57","0","1990","A","","District of Columbia","Private","Social science and humanities research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",565,4500,158419967,0,0,677,35206,"",40.28,11.60,9.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541720","58","0","1990","A","","District of Columbia","Private","Social science and humanities research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",565,4500,158419967,0,0,677,35206,"",40.28,11.60,9.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5418","56","0","1990","A","","District of Columbia","Private","Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",548,4464,244584077,0,0,1054,54793,"",4.32,1.79,2.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54181","57","0","1990","A","","District of Columbia","Private","Advertising agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,682,36850282,0,0,1039,54039,"",1.29,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541810","58","0","1990","A","","District of Columbia","Private","Advertising agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",69,682,36850282,0,0,1039,54039,"",1.29,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54182","57","0","1990","A","","District of Columbia","Private","Public relations agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",418,3048,188609470,0,0,1190,61885,"",19.78,11.04,11.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541820","58","0","1990","A","","District of Columbia","Private","Public relations agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",418,3048,188609470,0,0,1190,61885,"",19.78,11.04,11.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54185","57","0","1990","A","","District of Columbia","Private","Outdoor advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1297735,0,0,522,27130,"",1.79,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541850","58","0","1990","A","","District of Columbia","Private","Outdoor advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,1297735,0,0,522,27130,"",1.79,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54186","57","0","1990","A","","District of Columbia","Private","Direct mail advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1153641,0,0,431,22437,"",0.32,0.11,0.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541860","58","0","1990","A","","District of Columbia","Private","Direct mail advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1153641,0,0,431,22437,"",0.32,0.11,0.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5419","56","0","1990","A","","District of Columbia","Private","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",115,869,26517315,0,0,587,30506,"",0.81,0.43,0.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54191","57","0","1990","A","","District of Columbia","Private","Marketing research and public opinion polling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,581,19897466,0,0,659,34267,"",3.38,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541910","58","0","1990","A","","District of Columbia","Private","Marketing research and public opinion polling","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,581,19897466,0,0,659,34267,"",3.38,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54192","57","0","1990","A","","District of Columbia","Private","Photographic services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,101,2187400,0,0,416,21657,"",0.78,0.21,0.21,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54193","57","0","1990","A","","District of Columbia","Private","Translation and interpretation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,412301,0,0,541,28111,"",2.00,0.62,0.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541930","58","0","1990","A","","District of Columbia","Private","Translation and interpretation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,412301,0,0,541,28111,"",2.00,0.62,0.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","55","54","0","1990","A","","District of Columbia","Private","Management of companies and enterprises","State, NAICS Sector -- by ownership sector","All establishment sizes",73,951,63353120,0,0,1282,66647,"",1.16,0.15,0.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","551","55","0","1990","A","","District of Columbia","Private","Management of companies and enterprises","State, NAICS 3-digit -- by ownership sector","All establishment sizes",73,951,63353120,0,0,1282,66647,"",1.16,0.15,0.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5511","56","0","1990","A","","District of Columbia","Private","Management of companies and enterprises","State, NAICS 4-digit -- by ownership sector","All establishment sizes",73,951,63353120,0,0,1282,66647,"",1.16,0.15,0.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","55111","57","0","1990","A","","District of Columbia","Private","Management of companies and enterprises","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,951,63353120,0,0,1282,66647,"",1.16,0.15,0.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","551114","58","0","1990","A","","District of Columbia","Private","Managing offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,231,5589128,0,0,466,24213,"",0.50,0.04,0.02,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56","54","0","1990","A","","District of Columbia","Private","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",1250,34431,560693810,0,0,313,16284,"",1.32,1.23,0.87,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561","55","0","1990","A","","District of Columbia","Private","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1210,33753,546676991,0,0,311,16196,"",1.37,1.28,0.95,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5611","56","0","1990","A","","District of Columbia","Private","Office administrative services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",231,2685,96864238,0,0,694,36078,"",3.28,2.59,1.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56111","57","0","1990","A","","District of Columbia","Private","Office administrative services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",231,2685,96864238,0,0,694,36078,"",3.28,2.59,1.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561110","58","0","1990","A","","District of Columbia","Private","Office administrative services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",231,2685,96864238,0,0,694,36078,"",3.28,2.59,1.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5612","56","0","1990","A","","District of Columbia","Private","Facilities support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,917,19227733,0,0,403,20974,"",5.72,2.18,1.22,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56121","57","0","1990","A","","District of Columbia","Private","Facilities support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,917,19227733,0,0,403,20974,"",5.72,2.18,1.22,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561210","58","0","1990","A","","District of Columbia","Private","Facilities support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,917,19227733,0,0,403,20974,"",5.72,2.18,1.22,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5613","56","0","1990","A","","District of Columbia","Private","Employment services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",239,7932,136881830,0,0,332,17258,"",2.66,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56131","57","0","1990","A","","District of Columbia","Private","Employment placement and executive search","State, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1072,23780416,0,0,427,22194,"",3.30,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
