"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3974","5","52392","47","0","1990","A","","Reading, PA MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,4937516,0,0,1472,76551,"",1.17,0.88,1.07,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","523920","48","0","1990","A","","Reading, PA MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,4937516,0,0,1472,76551,"",1.17,0.88,1.07,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","52393","47","0","1990","A","","Reading, PA MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1400929,0,0,556,28935,"",1.09,1.16,0.48,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","523930","48","0","1990","A","","Reading, PA MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1400929,0,0,556,28935,"",1.09,1.16,0.48,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","524","45","0","1990","A","","Reading, PA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",143,3342,87044583,0,0,501,26048,"",0.86,1.23,1.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5241","46","0","1990","A","","Reading, PA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2772,70184893,0,0,487,25317,"",0.89,1.57,1.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","524113","48","0","1990","A","","Reading, PA MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1058,29550354,0,0,537,27922,"",1.49,1.81,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","52412","47","0","1990","A","","Reading, PA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1714,40632770,0,0,456,23711,"",0.65,2.20,1.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5242","46","0","1990","A","","Reading, PA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,570,16859690,0,0,569,29604,"",0.86,0.59,0.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","53","44","0","1990","A","","Reading, PA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",190,1872,40815360,0,0,419,21801,"",0.65,0.76,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","531","45","0","1990","A","","Reading, PA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,791,13790927,0,0,335,17427,"",0.55,0.48,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5311","46","0","1990","A","","Reading, PA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,632,10339166,0,0,315,16364,"",0.67,0.74,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","53111","47","0","1990","A","","Reading, PA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,219,3050413,0,0,268,13924,"",0.54,0.43,0.38,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","531110","48","0","1990","A","","Reading, PA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,219,3050413,0,0,268,13924,"",0.54,0.43,0.38,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","53112","47","0","1990","A","","Reading, PA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,377,6428067,0,0,328,17069,"",1.04,1.47,1.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","531120","48","0","1990","A","","Reading, PA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,377,6428067,0,0,328,17069,"",1.04,1.47,1.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5312","46","0","1990","A","","Reading, PA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,127,2862831,0,0,435,22616,"",0.57,0.38,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","53121","47","0","1990","A","","Reading, PA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,127,2862831,0,0,435,22616,"",0.57,0.38,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","531210","48","0","1990","A","","Reading, PA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,127,2862831,0,0,435,22616,"",0.57,0.38,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5313","46","0","1990","A","","Reading, PA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,588930,0,0,344,17892,"",0.24,0.07,0.06,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","53131","47","0","1990","A","","Reading, PA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,230455,0,0,330,17177,"",0.13,0.03,0.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5321","46","0","1990","A","","Reading, PA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,766,22564457,0,0,567,29474,"",1.51,3.23,4.67,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5322","46","0","1990","A","","Reading, PA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,256,3189084,0,0,240,12478,"",1.05,0.81,0.82,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","53223","47","0","1990","A","","Reading, PA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,125,804873,0,0,124,6461,"",1.04,0.67,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","532230","48","0","1990","A","","Reading, PA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,125,804873,0,0,124,6461,"",1.04,0.67,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","53229","47","0","1990","A","","Reading, PA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,1246658,0,0,283,14710,"",1.08,1.08,0.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5323","46","0","1990","A","","Reading, PA MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,752444,0,0,432,22461,"",0.49,0.41,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","53231","47","0","1990","A","","Reading, PA MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,752444,0,0,432,22461,"",0.49,0.41,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","532310","48","0","1990","A","","Reading, PA MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,752444,0,0,432,22461,"",0.49,0.41,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","54","44","0","1990","A","","Reading, PA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",427,5688,202398278,0,0,684,35585,"",0.73,0.83,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","541","45","0","1990","A","","Reading, PA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",427,5688,202398278,0,0,684,35585,"",0.73,0.83,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5411","46","0","1990","A","","Reading, PA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,709,27209548,0,0,738,38359,"",0.65,0.52,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","54111","47","0","1990","A","","Reading, PA MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,674,26660402,0,0,761,39585,"",0.62,0.52,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","541110","48","0","1990","A","","Reading, PA MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,674,26660402,0,0,761,39585,"",0.62,0.52,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","54119","47","0","1990","A","","Reading, PA MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,549146,0,0,295,15325,"",1.24,0.55,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5412","46","0","1990","A","","Reading, PA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,626,21341278,0,0,655,34073,"",0.81,0.60,0.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","54121","47","0","1990","A","","Reading, PA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,626,21341278,0,0,655,34073,"",0.81,0.60,0.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","541211","48","0","1990","A","","Reading, PA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,396,13794978,0,0,670,34865,"",0.79,0.88,1.05,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5413","46","0","1990","A","","Reading, PA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,2406,92686881,0,0,741,38518,"",0.97,1.75,1.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","54131","47","0","1990","A","","Reading, PA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,123,4814599,0,0,751,39037,"",0.59,0.64,0.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","541310","48","0","1990","A","","Reading, PA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,123,4814599,0,0,751,39037,"",0.59,0.64,0.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","54133","47","0","1990","A","","Reading, PA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2063,83420298,0,0,777,40430,"",0.99,2.34,2.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","541330","48","0","1990","A","","Reading, PA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,2063,83420298,0,0,777,40430,"",0.99,2.34,2.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","54134","47","0","1990","A","","Reading, PA MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1124041,0,0,425,22112,"",2.30,3.16,3.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","541340","48","0","1990","A","","Reading, PA MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1124041,0,0,425,22112,"",2.30,3.16,3.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","54137","47","0","1990","A","","Reading, PA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,827028,0,0,379,19730,"",1.17,0.66,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","541370","48","0","1990","A","","Reading, PA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,827028,0,0,379,19730,"",1.17,0.66,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","54138","47","0","1990","A","","Reading, PA MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,2240580,0,0,398,20714,"",1.87,0.77,0.52,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","541380","48","0","1990","A","","Reading, PA MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,2240580,0,0,398,20714,"",1.87,0.77,0.52,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5414","46","0","1990","A","","Reading, PA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,1195587,0,0,473,24609,"",0.46,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","54143","47","0","1990","A","","Reading, PA MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1080192,0,0,513,26671,"",0.66,0.55,0.48,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","541430","48","0","1990","A","","Reading, PA MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,1080192,0,0,513,26671,"",0.66,0.55,0.48,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5415","46","0","1990","A","","Reading, PA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,780,27245913,0,0,672,34923,"",0.74,1.11,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","54151","47","0","1990","A","","Reading, PA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,780,27245913,0,0,672,34923,"",0.74,1.11,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","541511","48","0","1990","A","","Reading, PA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,627,21332064,0,0,655,34041,"",1.01,2.19,1.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","541512","48","0","1990","A","","Reading, PA MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,4936812,0,0,744,38695,"",0.50,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5416","46","0","1990","A","","Reading, PA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,280,8867657,0,0,610,31727,"",0.73,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","54161","47","0","1990","A","","Reading, PA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,270,8642259,0,0,615,31969,"",0.76,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","541611","48","0","1990","A","","Reading, PA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,118,3161604,0,0,516,26812,"",1.02,0.74,0.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","541614","48","0","1990","A","","Reading, PA MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1175213,0,0,708,36821,"",1.24,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5418","46","0","1990","A","","Reading, PA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,262,5740956,0,0,422,21954,"",0.66,0.46,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","54181","47","0","1990","A","","Reading, PA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,133,3463866,0,0,502,26093,"",1.04,0.58,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","541810","48","0","1990","A","","Reading, PA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,133,3463866,0,0,502,26093,"",1.04,0.58,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5419","46","0","1990","A","","Reading, PA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,268,5140795,0,0,369,19212,"",0.74,0.57,0.63,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","54192","47","0","1990","A","","Reading, PA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,411711,0,0,219,11384,"",0.69,0.32,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","54194","47","0","1990","A","","Reading, PA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,213,4345095,0,0,393,20431,"",0.89,1.12,1.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","541940","48","0","1990","A","","Reading, PA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,213,4345095,0,0,393,20431,"",0.89,1.12,1.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","55","44","0","1990","A","","Reading, PA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,2027,55347047,0,0,525,27299,"",1.18,1.40,0.99,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","551","45","0","1990","A","","Reading, PA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2027,55347047,0,0,525,27299,"",1.18,1.40,0.99,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5511","46","0","1990","A","","Reading, PA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2027,55347047,0,0,525,27299,"",1.18,1.40,0.99,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","55111","47","0","1990","A","","Reading, PA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2027,55347047,0,0,525,27299,"",1.18,1.40,0.99,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","551112","48","0","1990","A","","Reading, PA MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,4700137,0,0,1418,73728,"",0.63,0.53,0.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","551114","48","0","1990","A","","Reading, PA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1964,50646910,0,0,496,25792,"",1.64,1.51,1.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","56","44","0","1990","A","","Reading, PA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",278,4452,70648703,0,0,305,15870,"",0.91,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","561","45","0","1990","A","","Reading, PA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",246,4153,63793662,0,0,295,15361,"",0.86,0.69,0.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5611","46","0","1990","A","","Reading, PA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,153,4827437,0,0,608,31638,"",0.70,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","56111","47","0","1990","A","","Reading, PA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,153,4827437,0,0,608,31638,"",0.70,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
