"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51770","5","8111","76","0","1990","A","","Roanoke City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,734,10716761,0,0,281,14604,"",1.30,1.58,1.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","81111","77","0","1990","A","","Roanoke City, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,340,5793280,0,0,328,17060,"",1.35,1.40,1.54,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","811111","78","0","1990","A","","Roanoke City, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,185,3058283,0,0,318,16554,"",1.10,1.06,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","811118","78","0","1990","A","","Roanoke City, Virginia","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,89,1620723,0,0,352,18296,"",1.98,2.43,2.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","81112","77","0","1990","A","","Roanoke City, Virginia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,142,2488446,0,0,337,17514,"",1.11,1.08,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","81119","77","0","1990","A","","Roanoke City, Virginia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,252,2435035,0,0,186,9656,"",1.64,2.77,2.90,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","811192","78","0","1990","A","","Roanoke City, Virginia","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,206,1845707,0,0,172,8942,"",1.72,3.14,3.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","8112","76","0","1990","A","","Roanoke City, Virginia","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,1005269,0,0,293,15212,"",1.41,1.05,0.69,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","81121","77","0","1990","A","","Roanoke City, Virginia","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,1005269,0,0,293,15212,"",1.41,1.05,0.69,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","8113","76","0","1990","A","","Roanoke City, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,1915920,0,0,444,23083,"",0.79,0.98,1.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","81131","77","0","1990","A","","Roanoke City, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,1915920,0,0,444,23083,"",0.79,0.98,1.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","811310","78","0","1990","A","","Roanoke City, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,1915920,0,0,444,23083,"",0.79,0.98,1.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","8114","76","0","1990","A","","Roanoke City, Virginia","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,574121,0,0,251,13073,"",1.17,0.69,0.61,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","812","75","0","1990","A","","Roanoke City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,3746,76759167,0,0,394,20492,"",1.12,5.02,9.25,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","8121","76","0","1990","A","","Roanoke City, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,253,2914289,0,0,222,11538,"",1.22,0.91,1.16,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","81211","77","0","1990","A","","Roanoke City, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,221,2658656,0,0,231,12026,"",1.20,0.92,1.21,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","812112","78","0","1990","A","","Roanoke City, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,207,2521543,0,0,235,12206,"",1.23,0.94,1.25,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","812113","78","0","1990","A","","Roanoke City, Virginia","Private","Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,116789,0,0,175,9100,"",1.09,1.08,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","81219","77","0","1990","A","","Roanoke City, Virginia","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,255633,0,0,156,8115,"",1.48,0.84,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","8122","76","0","1990","A","","Roanoke City, Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,132,2428239,0,0,353,18349,"",0.59,1.52,1.71,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","8123","76","0","1990","A","","Roanoke City, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3082,67528707,0,0,421,21913,"",0.90,12.11,24.58,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","8129","76","0","1990","A","","Roanoke City, Virginia","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,279,3887932,0,0,268,13927,"",1.65,2.18,2.38,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","813","75","0","1990","A","","Roanoke City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,703,9886747,0,0,271,14069,"",1.06,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","8133","76","0","1990","A","","Roanoke City, Virginia","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,1734587,0,0,322,16719,"",1.39,1.38,1.76,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","81331","77","0","1990","A","","Roanoke City, Virginia","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,1734587,0,0,322,16719,"",1.39,1.38,1.76,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","8134","76","0","1990","A","","Roanoke City, Virginia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,180,1851303,0,0,198,10309,"",1.00,0.78,0.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","81341","77","0","1990","A","","Roanoke City, Virginia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,180,1851303,0,0,198,10309,"",1.00,0.78,0.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","813410","78","0","1990","A","","Roanoke City, Virginia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,180,1851303,0,0,198,10309,"",1.00,0.78,0.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","8139","76","0","1990","A","","Roanoke City, Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,143,2570398,0,0,346,17996,"",1.10,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","81391","77","0","1990","A","","Roanoke City, Virginia","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,696061,0,0,345,17924,"",1.03,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","813910","78","0","1990","A","","Roanoke City, Virginia","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,696061,0,0,345,17924,"",1.03,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","81393","77","0","1990","A","","Roanoke City, Virginia","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,82,1553446,0,0,366,19022,"",1.68,0.90,1.19,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","813930","78","0","1990","A","","Roanoke City, Virginia","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,82,1553446,0,0,366,19022,"",1.68,0.90,1.19,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","814","75","0","1990","A","","Roanoke City, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,238,2106729,0,0,170,8839,"",1.31,1.35,1.54,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","8141","76","0","1990","A","","Roanoke City, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,238,2106729,0,0,170,8839,"",1.31,1.35,1.54,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","81411","77","0","1990","A","","Roanoke City, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",156,238,2106729,0,0,170,8839,"",1.31,1.35,1.54,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","814110","78","0","1990","A","","Roanoke City, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",156,238,2106729,0,0,170,8839,"",1.31,1.35,1.54,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
