"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39095","5","33999","77","0","1990","A","","Lucas County, Ohio","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,2137178,0,0,571,29683,"",1.39,0.26,0.36,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42","74","0","1990","A","","Lucas County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",788,9725,270865027,0,0,536,27852,"",1.02,0.94,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423","75","0","1990","A","","Lucas County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",458,5692,160234106,0,0,541,28151,"",1.31,1.09,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4231","76","0","1990","A","","Lucas County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,690,15457931,0,0,431,22389,"",1.39,1.21,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42311","77","0","1990","A","","Lucas County, Ohio","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,150,3771122,0,0,483,25127,"",1.26,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423110","78","0","1990","A","","Lucas County, Ohio","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,150,3771122,0,0,483,25127,"",1.26,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42312","77","0","1990","A","","Lucas County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,324,5854613,0,0,347,18070,"",1.23,1.06,0.77,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423120","78","0","1990","A","","Lucas County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,324,5854613,0,0,347,18070,"",1.23,1.06,0.77,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4232","76","0","1990","A","","Lucas County, Ohio","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,1701739,0,0,413,21473,"",0.80,0.44,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4233","76","0","1990","A","","Lucas County, Ohio","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,496,13936114,0,0,541,28125,"",1.51,1.51,1.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42331","77","0","1990","A","","Lucas County, Ohio","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,340,9736680,0,0,552,28679,"",1.46,1.65,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423310","78","0","1990","A","","Lucas County, Ohio","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,340,9736680,0,0,552,28679,"",1.46,1.65,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42332","77","0","1990","A","","Lucas County, Ohio","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,904447,0,0,575,29899,"",1.22,0.52,0.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423320","78","0","1990","A","","Lucas County, Ohio","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,904447,0,0,575,29899,"",1.22,0.52,0.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42333","77","0","1990","A","","Lucas County, Ohio","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,3105331,0,0,496,25770,"",2.49,3.21,2.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423330","78","0","1990","A","","Lucas County, Ohio","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,3105331,0,0,496,25770,"",2.49,3.21,2.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42339","77","0","1990","A","","Lucas County, Ohio","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,189656,0,0,695,36125,"",1.23,0.18,0.25,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423390","78","0","1990","A","","Lucas County, Ohio","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,189656,0,0,695,36125,"",1.23,0.18,0.25,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4234","76","0","1990","A","","Lucas County, Ohio","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1062,29564484,0,0,535,27830,"",1.33,0.91,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42342","77","0","1990","A","","Lucas County, Ohio","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,286,7817860,0,0,526,27367,"",2.25,1.06,0.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423420","78","0","1990","A","","Lucas County, Ohio","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,286,7817860,0,0,526,27367,"",2.25,1.06,0.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42343","77","0","1990","A","","Lucas County, Ohio","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,268,8681716,0,0,624,32455,"",0.91,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423430","78","0","1990","A","","Lucas County, Ohio","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,268,8681716,0,0,624,32455,"",0.91,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42344","77","0","1990","A","","Lucas County, Ohio","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,2097793,0,0,473,24608,"",0.88,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423440","78","0","1990","A","","Lucas County, Ohio","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,2097793,0,0,473,24608,"",0.88,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42345","77","0","1990","A","","Lucas County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,279,7170405,0,0,494,25670,"",1.53,1.33,0.96,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423450","78","0","1990","A","","Lucas County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,279,7170405,0,0,494,25670,"",1.53,1.33,0.96,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4235","76","0","1990","A","","Lucas County, Ohio","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,667,22890023,0,0,660,34344,"",2.30,2.84,2.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4236","76","0","1990","A","","Lucas County, Ohio","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,218,6651693,0,0,586,30477,"",0.79,0.35,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42361","77","0","1990","A","","Lucas County, Ohio","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,125,4247871,0,0,656,34119,"",1.09,0.48,0.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423610","78","0","1990","A","","Lucas County, Ohio","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,125,4247871,0,0,656,34119,"",1.09,0.48,0.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4237","76","0","1990","A","","Lucas County, Ohio","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,307,8018153,0,0,503,26160,"",1.16,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42371","77","0","1990","A","","Lucas County, Ohio","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,126,3283461,0,0,503,26163,"",0.97,0.86,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423710","78","0","1990","A","","Lucas County, Ohio","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,126,3283461,0,0,503,26163,"",0.97,0.86,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42373","77","0","1990","A","","Lucas County, Ohio","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,2004042,0,0,548,28493,"",1.83,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423730","78","0","1990","A","","Lucas County, Ohio","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,2004042,0,0,548,28493,"",1.83,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4238","76","0","1990","A","","Lucas County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,1681,48463612,0,0,554,28829,"",1.60,1.35,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42381","77","0","1990","A","","Lucas County, Ohio","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,3572150,0,0,642,33359,"",0.94,0.74,0.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423810","78","0","1990","A","","Lucas County, Ohio","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,3572150,0,0,642,33359,"",0.94,0.74,0.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42383","77","0","1990","A","","Lucas County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1024,30746728,0,0,577,30029,"",2.24,1.71,1.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423830","78","0","1990","A","","Lucas County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1024,30746728,0,0,577,30029,"",2.24,1.71,1.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42384","77","0","1990","A","","Lucas County, Ohio","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,144,4797382,0,0,643,33412,"",1.60,1.19,1.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423840","78","0","1990","A","","Lucas County, Ohio","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,144,4797382,0,0,643,33412,"",1.60,1.19,1.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42385","77","0","1990","A","","Lucas County, Ohio","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,330,7166138,0,0,418,21738,"",1.46,2.73,2.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423850","78","0","1990","A","","Lucas County, Ohio","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,330,7166138,0,0,418,21738,"",1.46,2.73,2.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4239","76","0","1990","A","","Lucas County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,492,13550357,0,0,529,27532,"",0.83,1.06,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42393","77","0","1990","A","","Lucas County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,372,11620343,0,0,602,31280,"",1.21,1.94,2.54,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423930","78","0","1990","A","","Lucas County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,372,11620343,0,0,602,31280,"",1.21,1.94,2.54,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42399","77","0","1990","A","","Lucas County, Ohio","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,917607,0,0,340,17675,"",0.86,0.62,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","423990","78","0","1990","A","","Lucas County, Ohio","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,917607,0,0,340,17675,"",0.86,0.62,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","424","75","0","1990","A","","Lucas County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",152,2348,62257059,0,0,510,26521,"",0.78,0.69,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4241","76","0","1990","A","","Lucas County, Ohio","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,316,8701138,0,0,530,27535,"",1.31,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42413","77","0","1990","A","","Lucas County, Ohio","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,2890968,0,0,638,33198,"",0.92,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","424130","78","0","1990","A","","Lucas County, Ohio","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,2890968,0,0,638,33198,"",0.92,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4242","76","0","1990","A","","Lucas County, Ohio","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,316,6992923,0,0,426,22141,"",0.79,1.54,0.95,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42421","77","0","1990","A","","Lucas County, Ohio","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,316,6992923,0,0,426,22141,"",0.79,1.54,0.95,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","424210","78","0","1990","A","","Lucas County, Ohio","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,316,6992923,0,0,426,22141,"",0.79,1.54,0.95,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4244","76","0","1990","A","","Lucas County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,896,23141652,0,0,497,25818,"",0.93,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42441","77","0","1990","A","","Lucas County, Ohio","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,230,4553990,0,0,381,19800,"",1.71,0.59,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","424410","78","0","1990","A","","Lucas County, Ohio","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,230,4553990,0,0,381,19800,"",1.71,0.59,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42449","77","0","1990","A","","Lucas County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,285,8137640,0,0,550,28595,"",1.04,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","424490","78","0","1990","A","","Lucas County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,285,8137640,0,0,550,28595,"",1.04,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4246","76","0","1990","A","","Lucas County, Ohio","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,156,4785288,0,0,591,30708,"",1.25,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4247","76","0","1990","A","","Lucas County, Ohio","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,2269800,0,0,480,24966,"",0.63,0.34,0.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","4249","76","0","1990","A","","Lucas County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,239,6115317,0,0,493,25623,"",0.69,0.41,0.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42491","77","0","1990","A","","Lucas County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,875880,0,0,456,23726,"",0.55,0.19,0.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","424910","78","0","1990","A","","Lucas County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,875880,0,0,456,23726,"",0.55,0.19,0.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","42493","77","0","1990","A","","Lucas County, Ohio","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,1609396,0,0,468,24323,"",1.47,0.83,1.09,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","424930","78","0","1990","A","","Lucas County, Ohio","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1609396,0,0,468,24323,"",1.47,0.83,1.09,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
