"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2642","5","45411","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,161,3580177,0,0,427,22180,"",0.34,0.06,0.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","454111","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,116111,0,0,258,13397,"",0.25,0.02,0.01,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4542","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,913,15972956,0,0,337,17498,"",1.01,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","45421","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,913,15972956,0,0,337,17498,"",1.01,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","454210","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,913,15972956,0,0,337,17498,"",1.01,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4543","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1759,53051551,0,0,580,30163,"",0.42,0.49,0.67,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","45431","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1037,44011214,0,0,816,42437,"",0.43,0.53,0.85,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","454312","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,845,35474773,0,0,807,41974,"",0.81,1.00,1.73,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","45439","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,722,9040337,0,0,241,12526,"",0.40,0.44,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","454390","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,722,9040337,0,0,241,12526,"",0.40,0.44,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48-49","44","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2248,64391,1904755886,0,0,569,29581,"",1.17,1.29,1.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","481","45","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,5571,189022229,0,0,652,33929,"",1.25,0.69,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4811","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,5107,173184393,0,0,652,33910,"",1.06,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48111","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,5107,173184393,0,0,652,33910,"",1.06,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4812","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,464,15837836,0,0,657,34139,"",1.47,1.11,1.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48121","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,464,15837836,0,0,657,34139,"",1.47,1.11,1.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","481211","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,261,7686901,0,0,567,29508,"",1.21,0.94,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","481212","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,174,7763351,0,0,858,44596,"",3.56,2.10,2.79,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","481219","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,387584,0,0,254,13213,"",0.84,0.49,0.26,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","483","45","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,4343,177298151,0,0,785,40827,"",4.87,4.54,4.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","483111","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2238,105424935,0,0,906,47103,"",7.44,7.00,6.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","483113","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Coastal and great lakes freight transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,386,16105061,0,0,803,41750,"",5.28,2.11,1.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","484","45","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",819,17862,407124540,0,0,438,22792,"",0.76,0.98,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4841","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",468,11705,279627489,0,0,459,23889,"",0.76,0.91,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48411","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",164,1731,36742878,0,0,408,21221,"",0.61,0.61,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","484110","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",164,1731,36742878,0,0,408,21221,"",0.61,0.61,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48412","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",304,9974,242884611,0,0,468,24352,"",0.87,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","484121","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",236,5399,131548111,0,0,469,24364,"",0.85,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","484122","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,4575,111336500,0,0,468,24338,"",0.93,1.26,0.99,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4842","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",351,6157,127497051,0,0,398,20708,"",0.76,1.12,0.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48421","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1467,27932121,0,0,366,19036,"",0.92,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","484210","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,1467,27932121,0,0,366,19036,"",0.92,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48422","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",221,2451,50565968,0,0,397,20631,"",0.74,0.97,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","484220","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",221,2451,50565968,0,0,397,20631,"",0.74,0.97,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48423","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,2239,48998962,0,0,421,21888,"",0.70,1.69,1.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","484230","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,2239,48998962,0,0,421,21888,"",0.70,1.69,1.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","485","45","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1441,21206366,0,0,283,14713,"",0.33,0.32,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4852","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,377,7265888,0,0,371,19299,"",0.56,1.04,0.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48521","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,377,7265888,0,0,371,19299,"",0.56,1.04,0.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","485210","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,377,7265888,0,0,371,19299,"",0.56,1.04,0.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4853","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,470,6929318,0,0,283,14730,"",0.43,0.48,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48531","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,221,4022722,0,0,351,18244,"",0.32,0.44,0.57,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","485310","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,221,4022722,0,0,351,18244,"",0.32,0.44,0.57,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48532","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,250,2906596,0,0,224,11630,"",0.57,0.53,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","485320","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,250,2906596,0,0,224,11630,"",0.57,0.53,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4854","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,335129,0,0,185,9644,"",0.13,0.02,0.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48541","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,335129,0,0,185,9644,"",0.13,0.02,0.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","485410","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,335129,0,0,185,9644,"",0.13,0.02,0.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4855","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,319,3732540,0,0,225,11692,"",0.43,0.77,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48551","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,319,3732540,0,0,225,11692,"",0.43,0.77,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","485510","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,319,3732540,0,0,225,11692,"",0.43,0.77,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","486","45","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,11556,550451966,0,0,916,47635,"",5.05,11.24,11.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4861","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1473,69888403,0,0,913,47462,"",5.48,8.37,7.91,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48611","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1473,69888403,0,0,913,47462,"",5.48,8.37,7.91,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","486110","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1473,69888403,0,0,913,47462,"",5.48,8.37,7.91,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4862","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,9960,475629412,0,0,918,47752,"",5.75,13.23,13.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48621","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,9960,475629412,0,0,918,47752,"",5.75,13.23,13.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","486210","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,9960,475629412,0,0,918,47752,"",5.75,13.23,13.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4869","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,123,4934151,0,0,773,40197,"",1.61,1.23,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","487","45","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,794,11489607,0,0,278,14466,"",0.66,2.27,1.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4872","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,633,9276628,0,0,282,14651,"",0.75,3.15,2.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48721","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,633,9276628,0,0,282,14651,"",0.75,3.15,2.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","487210","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,633,9276628,0,0,282,14651,"",0.75,3.15,2.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","488","45","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",767,14610,339304945,0,0,447,23224,"",2.40,2.45,2.00,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4881","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1510,31251057,0,0,398,20691,"",1.57,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48811","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,592,8138126,0,0,264,13751,"",1.16,0.86,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48819","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,919,23112931,0,0,484,25164,"",1.81,1.08,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","488190","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,919,23112931,0,0,484,25164,"",1.81,1.08,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4882","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,185,4679052,0,0,486,25258,"",1.94,1.00,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48821","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,185,4679052,0,0,486,25258,"",1.94,1.00,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
