"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2814","5","511120","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,906,22933715,0,0,487,25320,"",1.19,0.89,0.68,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","51114","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,309,8262351,0,0,514,26732,"",1.02,0.83,0.82,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","511140","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,309,8262351,0,0,514,26732,"",1.02,0.83,0.82,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","511199","48","0","1990","A","","Kansas City, MO-KS MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,1450042,0,0,338,17594,"",1.37,0.84,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5112","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,773,25435350,0,0,632,32887,"",0.90,0.99,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","51121","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,773,25435350,0,0,632,32887,"",0.90,0.99,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","511210","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,773,25435350,0,0,632,32887,"",0.90,0.99,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","512","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,1234,14370192,0,0,224,11645,"",0.79,0.57,0.23,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5121","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1178,13274551,0,0,217,11267,"",0.86,0.61,0.24,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","51211","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,159,5411891,0,0,655,34037,"",0.61,0.19,0.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","512110","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,159,5411891,0,0,655,34037,"",0.61,0.19,0.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","51213","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,930,6622716,0,0,137,7124,"",1.53,1.17,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5122","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,1095641,0,0,377,19623,"",0.48,0.24,0.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","51224","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,823902,0,0,423,21971,"",0.72,0.36,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","512240","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,823902,0,0,423,21971,"",0.72,0.36,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","515","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1542,45322767,0,0,565,29402,"",0.63,0.74,0.73,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","515112","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,615,15580382,0,0,487,25348,"",0.77,0.92,1.17,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","51512","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,703,25020505,0,0,685,35604,"",0.72,0.84,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","515120","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,703,25020505,0,0,685,35604,"",0.72,0.84,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","517","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,17162,628923588,0,0,705,36647,"",1.16,2.40,2.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5171","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,16310,609015778,0,0,718,37340,"",1.61,3.28,3.33,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","51711","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,16310,609015778,0,0,718,37340,"",1.61,3.28,3.33,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","517110","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,16310,609015778,0,0,718,37340,"",1.61,3.28,3.33,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5172","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,204,4394653,0,0,415,21587,"",0.78,0.69,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","51721","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,204,4394653,0,0,415,21587,"",0.78,0.69,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","517212","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Cellular and other wireless carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,2555083,0,0,464,24124,"",1.00,0.46,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5173","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,2454506,0,0,428,22246,"",0.70,0.09,0.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","51731","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,2454506,0,0,428,22246,"",0.70,0.09,0.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","517310","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,2454506,0,0,428,22246,"",0.70,0.09,0.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5175","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,537,13010152,0,0,466,24250,"",0.70,0.99,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","51751","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,537,13010152,0,0,466,24250,"",0.70,0.99,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","517510","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,537,13010152,0,0,466,24250,"",0.70,0.99,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","518","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,2202,59959034,0,0,524,27232,"",1.22,1.14,1.07,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5181","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,753948,0,0,613,31857,"",1.35,0.11,0.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","51811","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,24,753948,0,0,613,31857,"",1.35,0.11,0.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5182","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,2178,59205086,0,0,523,27182,"",1.19,1.27,1.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","51821","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2178,59205086,0,0,523,27182,"",1.19,1.27,1.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","518210","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,2178,59205086,0,0,523,27182,"",1.19,1.27,1.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","51911","47","0","1990","A","","Kansas City, MO-KS MSA","Private","News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,358,14188347,0,0,763,39669,"",1.52,5.57,5.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","519110","48","0","1990","A","","Kansas City, MO-KS MSA","Private","News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,358,14188347,0,0,763,39669,"",1.52,5.57,5.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","52","44","0","1990","A","","Kansas City, MO-KS MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2707,48206,1315353675,0,0,525,27286,"",1.40,1.33,1.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","522","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",823,19813,461428719,0,0,448,23289,"",1.31,1.09,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5221","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",493,14842,311667234,0,0,404,20999,"",1.34,1.13,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","52211","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",256,11127,235342344,0,0,407,21150,"",1.42,1.26,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","522110","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",256,11127,235342344,0,0,407,21150,"",1.42,1.26,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","52212","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1809,39250818,0,0,417,21698,"",1.11,0.63,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","522120","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1809,39250818,0,0,417,21698,"",1.11,0.63,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5222","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",281,4677,142621453,0,0,586,30496,"",1.38,1.09,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","52221","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,117,3146439,0,0,516,26835,"",0.41,0.06,0.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","522210","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,3146439,0,0,516,26835,"",0.41,0.06,0.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","52222","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1265,39720836,0,0,604,31392,"",1.70,1.88,1.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","522220","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1265,39720836,0,0,604,31392,"",1.70,1.88,1.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","52229","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",204,3294,99754178,0,0,582,30282,"",1.35,1.93,1.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","522291","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,304,6202831,0,0,393,20421,"",0.95,0.82,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","522292","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1576,41522589,0,0,507,26352,"",1.68,1.80,1.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5223","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,295,7140032,0,0,465,24203,"",0.86,0.38,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","52231","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,84,1926240,0,0,441,22931,"",0.92,0.56,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","522310","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,84,1926240,0,0,441,22931,"",0.92,0.56,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","52232","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,1273480,0,0,445,23154,"",1.25,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","522320","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,1273480,0,0,445,23154,"",1.25,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","52239","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,156,3940312,0,0,486,25258,"",0.73,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","522390","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,156,3940312,0,0,486,25258,"",0.73,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","523","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",292,5140,177522967,0,0,664,34540,"",1.23,1.45,0.84,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","52311","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,907,38476835,0,0,816,42445,"",0.68,1.17,0.76,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","523110","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,907,38476835,0,0,816,42445,"",0.68,1.17,0.76,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","52312","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,1369,64705842,0,0,909,47259,"",1.73,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","523120","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1369,64705842,0,0,909,47259,"",1.73,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","52313","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Commodity contracts dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,2904841,0,0,789,41010,"",1.58,0.96,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","523130","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Commodity contracts dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,2904841,0,0,789,41010,"",1.58,0.96,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5239","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,2638,64723006,0,0,472,24531,"",0.97,2.46,1.11,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","52391","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,451,9152731,0,0,390,20306,"",0.98,2.66,1.23,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","523910","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,451,9152731,0,0,390,20306,"",0.98,2.66,1.23,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","52392","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,170,6330811,0,0,715,37167,"",0.92,0.45,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","523920","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,170,6330811,0,0,715,37167,"",0.92,0.45,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
