"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4162","5","561790","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,435,4549239,0,0,201,10452,"",1.13,2.14,1.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5619","46","0","1990","A","","Salt Lake City, UT MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,988,14532719,0,0,283,14709,"",0.80,1.28,1.13,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","56199","47","0","1990","A","","Salt Lake City, UT MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,964,14320014,0,0,286,14851,"",0.88,1.92,1.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","561990","48","0","1990","A","","Salt Lake City, UT MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,964,14320014,0,0,286,14851,"",0.88,1.92,1.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5621","46","0","1990","A","","Salt Lake City, UT MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,202,4673473,0,0,444,23098,"",0.51,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","56211","47","0","1990","A","","Salt Lake City, UT MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,202,4673473,0,0,444,23098,"",0.51,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","562111","48","0","1990","A","","Salt Lake City, UT MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,2521497,0,0,386,20065,"",0.54,0.65,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5622","46","0","1990","A","","Salt Lake City, UT MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,463,14398931,0,0,598,31105,"",1.76,1.37,1.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","56221","47","0","1990","A","","Salt Lake City, UT MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,463,14398931,0,0,598,31105,"",1.76,1.37,1.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","562211","48","0","1990","A","","Salt Lake City, UT MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,283,9104137,0,0,618,32151,"",1.69,2.43,2.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6112","46","0","1990","A","","Salt Lake City, UT MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,163,2725693,0,0,322,16739,"",2.32,1.63,1.58,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","61121","47","0","1990","A","","Salt Lake City, UT MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,163,2725693,0,0,322,16739,"",2.32,1.63,1.58,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","611210","48","0","1990","A","","Salt Lake City, UT MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,163,2725693,0,0,322,16739,"",2.32,1.63,1.58,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6113","46","0","1990","A","","Salt Lake City, UT MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,376,7693483,0,0,393,20457,"",0.71,0.15,0.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","61131","47","0","1990","A","","Salt Lake City, UT MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,376,7693483,0,0,393,20457,"",0.71,0.15,0.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","611310","48","0","1990","A","","Salt Lake City, UT MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,376,7693483,0,0,393,20457,"",0.71,0.15,0.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6115","46","0","1990","A","","Salt Lake City, UT MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,223,3910355,0,0,337,17542,"",1.57,0.72,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","61151","47","0","1990","A","","Salt Lake City, UT MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,223,3910355,0,0,337,17542,"",1.57,0.72,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","611511","48","0","1990","A","","Salt Lake City, UT MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,426647,0,0,188,9771,"",0.86,0.49,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","611519","48","0","1990","A","","Salt Lake City, UT MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,1202129,0,0,433,22505,"",1.91,0.45,0.51,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","61162","47","0","1990","A","","Salt Lake City, UT MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,568261,0,0,216,11216,"",0.78,0.61,0.77,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","611620","48","0","1990","A","","Salt Lake City, UT MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,568261,0,0,216,11216,"",0.78,0.61,0.77,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","611692","48","0","1990","A","","Salt Lake City, UT MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,234854,0,0,221,11503,"",1.36,0.78,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","611699","48","0","1990","A","","Salt Lake City, UT MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,128,1299990,0,0,196,10196,"",3.49,3.35,2.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621","45","0","1990","A","","Salt Lake City, UT MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1415,10287,288148869,0,0,539,28010,"",1.05,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6211","46","0","1990","A","","Salt Lake City, UT MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",610,4492,184644788,0,0,791,41110,"",0.93,1.00,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62111","47","0","1990","A","","Salt Lake City, UT MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",610,4492,184644788,0,0,791,41110,"",0.93,1.00,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621111","48","0","1990","A","","Salt Lake City, UT MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",566,4391,178658612,0,0,782,40684,"",0.92,1.01,0.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621112","48","0","1990","A","","Salt Lake City, UT MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,100,5986176,0,0,1149,59762,"",1.12,0.63,0.93,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6212","46","0","1990","A","","Salt Lake City, UT MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",455,1985,37360865,0,0,362,18826,"",1.27,1.11,1.05,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62121","47","0","1990","A","","Salt Lake City, UT MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",455,1985,37360865,0,0,362,18826,"",1.27,1.11,1.05,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621210","48","0","1990","A","","Salt Lake City, UT MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",455,1985,37360865,0,0,362,18826,"",1.27,1.11,1.05,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62131","47","0","1990","A","","Salt Lake City, UT MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,167,1920806,0,0,222,11536,"",0.73,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621310","48","0","1990","A","","Salt Lake City, UT MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,167,1920806,0,0,222,11536,"",0.73,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62132","47","0","1990","A","","Salt Lake City, UT MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,105,1391204,0,0,255,13260,"",0.60,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621320","48","0","1990","A","","Salt Lake City, UT MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,105,1391204,0,0,255,13260,"",0.60,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62139","47","0","1990","A","","Salt Lake City, UT MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,214,3428035,0,0,308,15994,"",1.09,1.33,1.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6215","46","0","1990","A","","Salt Lake City, UT MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,764,15440922,0,0,389,20206,"",1.13,1.59,1.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62151","47","0","1990","A","","Salt Lake City, UT MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,764,15440922,0,0,389,20206,"",1.13,1.59,1.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621511","48","0","1990","A","","Salt Lake City, UT MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,671,12888949,0,0,369,19206,"",0.98,1.82,1.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621512","48","0","1990","A","","Salt Lake City, UT MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,2551973,0,0,527,27416,"",1.37,0.84,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","621991","48","0","1990","A","","Salt Lake City, UT MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1510125,0,0,489,25452,"",2.11,0.52,0.76,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","623","45","0","1990","A","","Salt Lake City, UT MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,3861,43935205,0,0,219,11379,"",0.85,0.58,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6231","46","0","1990","A","","Salt Lake City, UT MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2407,27684105,0,0,221,11503,"",0.71,0.57,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62311","47","0","1990","A","","Salt Lake City, UT MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2407,27684105,0,0,221,11503,"",0.71,0.57,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","623110","48","0","1990","A","","Salt Lake City, UT MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2407,27684105,0,0,221,11503,"",0.71,0.57,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6232","46","0","1990","A","","Salt Lake City, UT MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,409,3837918,0,0,181,9393,"",1.18,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62321","47","0","1990","A","","Salt Lake City, UT MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,334,2903576,0,0,167,8689,"",1.48,0.49,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","623210","48","0","1990","A","","Salt Lake City, UT MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,334,2903576,0,0,167,8689,"",1.48,0.49,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62322","47","0","1990","A","","Salt Lake City, UT MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,934342,0,0,241,12556,"",0.57,0.23,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","623220","48","0","1990","A","","Salt Lake City, UT MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,934342,0,0,241,12556,"",0.57,0.23,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6241","46","0","1990","A","","Salt Lake City, UT MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,636,9104428,0,0,275,14310,"",0.76,0.46,0.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62412","47","0","1990","A","","Salt Lake City, UT MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,245,4042277,0,0,318,16533,"",0.71,0.40,0.56,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","624120","48","0","1990","A","","Salt Lake City, UT MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,245,4042277,0,0,318,16533,"",0.71,0.40,0.56,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6242","46","0","1990","A","","Salt Lake City, UT MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,176,2866997,0,0,313,16290,"",1.41,0.62,0.76,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","6244","46","0","1990","A","","Salt Lake City, UT MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,1722,11106453,0,0,124,6449,"",1.22,1.27,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","62441","47","0","1990","A","","Salt Lake City, UT MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,1722,11106453,0,0,124,6449,"",1.22,1.27,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","624410","48","0","1990","A","","Salt Lake City, UT MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,1722,11106453,0,0,124,6449,"",1.22,1.27,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","71211","47","0","1990","A","","Salt Lake City, UT MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,488048,0,0,251,13044,"",0.81,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","712110","48","0","1990","A","","Salt Lake City, UT MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,488048,0,0,251,13044,"",0.81,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","7131","46","0","1990","A","","Salt Lake City, UT MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,201,1356860,0,0,130,6767,"",1.23,0.49,0.27,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","71392","47","0","1990","A","","Salt Lake City, UT MSA","Private","Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,822,10931752,0,0,256,13307,"",3.63,11.50,15.06,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","713920","48","0","1990","A","","Salt Lake City, UT MSA","Private","Skiing facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,822,10931752,0,0,256,13307,"",3.63,11.50,15.06,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","71394","47","0","1990","A","","Salt Lake City, UT MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,832,8032485,0,0,186,9655,"",0.69,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","713940","48","0","1990","A","","Salt Lake City, UT MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,832,8032485,0,0,186,9655,"",0.69,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","71395","47","0","1990","A","","Salt Lake City, UT MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,234,1765440,0,0,145,7550,"",0.69,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","713950","48","0","1990","A","","Salt Lake City, UT MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,234,1765440,0,0,145,7550,"",0.69,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","71399","47","0","1990","A","","Salt Lake City, UT MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,390,4207220,0,0,207,10779,"",0.91,1.47,1.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","713990","48","0","1990","A","","Salt Lake City, UT MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,390,4207220,0,0,207,10779,"",0.91,1.47,1.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","72119","47","0","1990","A","","Salt Lake City, UT MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,446541,0,0,160,8334,"",0.49,0.29,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","7212","46","0","1990","A","","Salt Lake City, UT MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,558930,0,0,145,7536,"",0.33,0.60,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","72121","47","0","1990","A","","Salt Lake City, UT MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,558930,0,0,145,7536,"",0.33,0.60,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","722","45","0","1990","A","","Salt Lake City, UT MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1178,22727,150572688,0,0,127,6625,"",0.92,1.04,0.92,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","7221","46","0","1990","A","","Salt Lake City, UT MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",289,8062,62504831,0,0,149,7753,"",0.64,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","72211","47","0","1990","A","","Salt Lake City, UT MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",289,8062,62504831,0,0,149,7753,"",0.64,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","722110","48","0","1990","A","","Salt Lake City, UT MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",289,8062,62504831,0,0,149,7753,"",0.64,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","7222","46","0","1990","A","","Salt Lake City, UT MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",703,12498,73316480,0,0,113,5866,"",1.37,1.34,1.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","72221","47","0","1990","A","","Salt Lake City, UT MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",703,12498,73316480,0,0,113,5866,"",1.37,1.34,1.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","722213","48","0","1990","A","","Salt Lake City, UT MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1232,7464498,0,0,117,6060,"",1.29,1.21,0.99,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","7223","46","0","1990","A","","Salt Lake City, UT MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,950,7403882,0,0,150,7794,"",0.60,0.49,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","72231","47","0","1990","A","","Salt Lake City, UT MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,517,4209114,0,0,157,8147,"",0.46,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","722310","48","0","1990","A","","Salt Lake City, UT MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,517,4209114,0,0,157,8147,"",0.46,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","72232","47","0","1990","A","","Salt Lake City, UT MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,362,2260827,0,0,120,6253,"",0.79,0.49,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","722320","48","0","1990","A","","Salt Lake City, UT MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,362,2260827,0,0,120,6253,"",0.79,0.49,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","7224","46","0","1990","A","","Salt Lake City, UT MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1217,7347495,0,0,116,6039,"",0.60,0.87,0.75,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","72241","47","0","1990","A","","Salt Lake City, UT MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1217,7347495,0,0,116,6039,"",0.60,0.87,0.75,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","722410","48","0","1990","A","","Salt Lake City, UT MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1217,7347495,0,0,116,6039,"",0.60,0.87,0.75,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
