"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3310","5","336","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",255,15894,600404301,0,0,726,37775,"",0.92,0.46,0.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3361","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,208,4910388,0,0,455,23636,"",0.82,0.05,0.03,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33611","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,4749975,0,0,453,23534,"",0.99,0.06,0.03,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","336111","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,4749975,0,0,453,23534,"",1.28,0.08,0.04,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3362","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,525,10492340,0,0,385,20004,"",0.44,0.26,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33621","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,525,10492340,0,0,385,20004,"",0.44,0.26,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","336211","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,326,6769646,0,0,399,20755,"",0.54,0.33,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","336214","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,1671520,0,0,280,14535,"",0.56,0.33,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3363","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1135,22668433,0,0,384,19974,"",0.46,0.10,0.06,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33631","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,454636,0,0,418,21736,"",0.27,0.02,0.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33632","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,529,8628707,0,0,314,16309,"",0.68,0.24,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33639","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,251,6465587,0,0,496,25785,"",0.42,0.11,0.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","336412","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,10223,463413400,0,0,872,45329,"",3.14,4.67,6.40,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3366","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,2664,70466000,0,0,509,26455,"",3.32,1.01,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33661","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,2664,70466000,0,0,509,26455,"",3.32,1.01,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","337","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",842,10618,201279107,0,0,365,18957,"",1.64,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3371","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",696,6898,121863330,0,0,340,17667,"",1.74,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33711","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",397,2782,49747885,0,0,344,17884,"",1.64,1.49,1.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","337110","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",397,2782,49747885,0,0,344,17884,"",1.64,1.49,1.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33712","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",299,4116,72115445,0,0,337,17521,"",1.90,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","337121","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,745,12347028,0,0,319,16581,"",1.39,0.44,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","337122","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",167,1592,28040392,0,0,339,17609,"",1.90,0.76,0.81,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","337125","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Household furniture, exc. wood or metal, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,962,12891116,0,0,258,13404,"",8.26,6.06,4.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3372","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2197,48047157,0,0,421,21874,"",0.88,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33721","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,2197,48047157,0,0,421,21874,"",0.88,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","337211","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,199,3790435,0,0,366,19024,"",1.20,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3379","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1523,31368620,0,0,396,20592,"",2.41,2.01,2.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33791","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,439,8198458,0,0,359,18665,"",0.97,1.11,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","337910","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,439,8198458,0,0,359,18665,"",0.97,1.11,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33792","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1084,23170162,0,0,411,21373,"",4.35,2.98,3.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","337920","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1084,23170162,0,0,411,21373,"",4.35,2.98,3.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","339","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",600,8215,172185419,0,0,403,20961,"",1.01,0.72,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3391","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",313,4572,101307463,0,0,426,22157,"",1.24,0.93,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33911","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",313,4572,101307463,0,0,426,22157,"",1.24,0.93,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","339112","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1309,37431415,0,0,550,28599,"",0.54,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","339113","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,783,17241776,0,0,423,22015,"",0.81,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","339116","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",217,783,15258756,0,0,375,19481,"",1.45,1.21,1.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","3399","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",288,3642,70877956,0,0,374,19460,"",0.84,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33991","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1505,29259268,0,0,374,19445,"",1.33,1.29,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","339911","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1202,24388942,0,0,390,20290,"",1.98,1.89,1.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","339914","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Costume jewelry and novelty manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,150,2232103,0,0,286,14897,"",0.70,0.43,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33992","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,327,6297279,0,0,370,19233,"",0.82,0.33,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","339920","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,327,6297279,0,0,370,19233,"",0.82,0.33,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33993","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,137,2168952,0,0,305,15841,"",0.71,0.25,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33994","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,1841355,0,0,343,17848,"",0.50,0.17,0.14,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","339943","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,968001,0,0,422,21958,"",0.55,0.30,0.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33995","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,518,11706246,0,0,435,22606,"",0.73,0.58,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","339950","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,518,11706246,0,0,435,22606,"",0.73,0.58,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","33999","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1052,19604856,0,0,358,18633,"",0.61,0.47,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","339994","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,985064,0,0,365,19004,"",0.49,0.20,0.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","42","44","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11324,97246,2829470206,0,0,560,29096,"",1.21,1.18,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","423","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5477,48447,1471453566,0,0,584,30373,"",1.29,1.17,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4231","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",511,4436,123637799,0,0,536,27869,"",1.19,0.98,1.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","42311","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,1608,57638376,0,0,689,35850,"",1.29,1.06,1.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","423110","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,1608,57638376,0,0,689,35850,"",1.29,1.06,1.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","42312","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",252,2078,48103842,0,0,445,23151,"",1.07,0.86,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","423120","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",252,2078,48103842,0,0,445,23151,"",1.07,0.86,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4232","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",294,1743,46091521,0,0,508,26440,"",1.61,1.23,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","42321","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,619,15834936,0,0,492,25595,"",1.91,1.18,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","423210","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,619,15834936,0,0,492,25595,"",1.91,1.18,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","42322","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",153,1125,30256585,0,0,517,26905,"",1.42,1.26,1.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","423220","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,1125,30256585,0,0,517,26905,"",1.42,1.26,1.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4233","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",300,2777,74379697,0,0,515,26782,"",1.13,1.06,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","42331","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,1248,33032528,0,0,509,26468,"",1.00,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","423310","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,1248,33032528,0,0,509,26468,"",1.00,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","42332","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,741,22032919,0,0,572,29721,"",1.47,1.61,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","423320","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,741,22032919,0,0,572,29721,"",1.47,1.61,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
