"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3538","5","52229","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1080,24036218,0,0,428,22254,"",1.12,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","522291","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,388,8462547,0,0,420,21820,"",1.99,1.51,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","522292","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,299,7730241,0,0,497,25861,"",0.65,0.50,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","522298","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,387,7697571,0,0,382,19886,"",0.88,1.73,1.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","52239","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,133,2725537,0,0,394,20506,"",1.05,0.42,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","522390","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,133,2725537,0,0,394,20506,"",1.05,0.42,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","523","45","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1407,74181994,0,0,1014,52711,"",0.82,0.57,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","5231","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1008,59318462,0,0,1132,58862,"",0.72,0.60,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","52311","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,2853106,0,0,934,48564,"",0.35,0.11,0.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","523110","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,2853106,0,0,934,48564,"",0.35,0.11,0.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","52312","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,875,54353449,0,0,1195,62148,"",0.83,0.84,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","523120","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,875,54353449,0,0,1195,62148,"",0.83,0.84,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","5239","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,398,14812442,0,0,715,37178,"",0.91,0.54,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","52393","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1040451,0,0,522,27142,"",0.42,0.26,0.11,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","523930","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,1040451,0,0,522,27142,"",0.42,0.26,0.11,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","52399","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,194,7442053,0,0,737,38312,"",1.72,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","524","45","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",889,9395,286425556,0,0,586,30488,"",1.30,0.98,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","5241","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",162,4385,150511295,0,0,660,34326,"",1.12,0.70,0.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","524114","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,3155139,0,0,545,28361,"",0.67,0.11,0.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","52412","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,2466,93583728,0,0,730,37955,"",1.07,0.90,1.17,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","524126","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,2073,82008847,0,0,761,39570,"",1.06,0.87,1.17,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","5242","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",728,5010,135914261,0,0,522,27129,"",1.35,1.48,1.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","52421","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",638,4083,110323315,0,0,520,27021,"",1.32,1.58,1.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","524210","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",638,4083,110323315,0,0,520,27021,"",1.32,1.58,1.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","52429","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,927,25590946,0,0,531,27604,"",1.64,1.17,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","524291","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,438,12735936,0,0,559,29072,"",1.96,1.90,1.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","524292","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,294,8803602,0,0,576,29927,"",1.11,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","524298","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,195,4051408,0,0,400,20794,"",1.85,1.05,0.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","5251","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,930453,0,0,416,21638,"",1.16,0.14,0.10,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","52512","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Health and welfare funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,308683,0,0,354,18429,"",2.06,0.62,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","525120","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,308683,0,0,354,18429,"",2.06,0.62,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","53","44","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1186,10278,181252992,0,0,339,17634,"",0.98,1.19,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","5311","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",371,2650,39796277,0,0,289,15018,"",0.74,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","53111","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",191,1559,20094933,0,0,248,12894,"",0.63,0.87,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","531110","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",191,1559,20094933,0,0,248,12894,"",0.63,0.87,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","53112","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,825,14550169,0,0,339,17635,"",0.89,0.91,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","531120","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,825,14550169,0,0,339,17635,"",0.89,0.91,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","53113","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,149,2285712,0,0,296,15366,"",0.98,1.40,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","531130","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,149,2285712,0,0,296,15366,"",0.98,1.40,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","53119","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,118,2865463,0,0,469,24370,"",0.94,0.51,0.82,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","531190","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,118,2865463,0,0,469,24370,"",0.94,0.51,0.82,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","5313","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",192,1833,31889938,0,0,335,17396,"",1.02,1.14,0.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","53131","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,1617,27252985,0,0,324,16858,"",1.05,1.21,0.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","531311","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,573,10757955,0,0,361,18783,"",1.03,0.62,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","531312","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1044,16495030,0,0,304,15802,"",1.11,2.60,1.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","53132","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,164,3959642,0,0,464,24107,"",0.91,0.91,0.93,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","531320","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,164,3959642,0,0,464,24107,"",0.91,0.91,0.93,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","53139","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,677311,0,0,249,12942,"",1.05,0.55,0.26,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","531390","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,677311,0,0,249,12942,"",1.05,0.55,0.26,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","532","45","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",400,4447,82923670,0,0,359,18646,"",1.58,1.65,1.72,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","5321","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1058,18363324,0,0,334,17363,"",1.10,1.26,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","53211","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,736,11662482,0,0,305,15840,"",1.06,1.37,1.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","53212","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,321,6700842,0,0,401,20853,"",1.16,1.07,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","532120","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,321,6700842,0,0,401,20853,"",1.16,1.07,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","53221","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,117,2455212,0,0,404,20985,"",1.16,1.22,1.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","532210","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,117,2455212,0,0,404,20985,"",1.16,1.22,1.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","53223","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,693,5115527,0,0,142,7384,"",0.80,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","532230","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,693,5115527,0,0,142,7384,"",0.80,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","53229","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,236,4637035,0,0,377,19621,"",1.27,0.85,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","532291","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,2518046,0,0,546,28372,"",1.03,0.80,1.03,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","532299","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,148,2118989,0,0,276,14358,"",2.25,1.18,0.85,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","5324","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,1957,44913599,0,0,441,22953,"",4.32,4.31,3.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","53241","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,1547,35820343,0,0,445,23150,"",6.56,6.36,5.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","532411","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,955,22130320,0,0,446,23167,"",13.29,14.48,13.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","532412","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,592,13690023,0,0,445,23122,"",3.62,3.34,3.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","53242","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Office equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,41,950619,0,0,448,23280,"",2.50,0.54,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","532420","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Office equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,41,950619,0,0,448,23280,"",2.50,0.54,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","53249","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,369,8142637,0,0,425,22092,"",1.71,2.74,2.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","532490","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,369,8142637,0,0,425,22092,"",1.71,2.74,2.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","54","44","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3037,21774,709711557,0,0,627,32594,"",1.27,0.90,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
