"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2342","5","42361","47","0","1990","A","","Fresno, CA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,2146141,0,0,614,31952,"",0.22,0.20,0.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","423610","48","0","1990","A","","Fresno, CA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,2146141,0,0,614,31952,"",0.22,0.20,0.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","4237","46","0","1990","A","","Fresno, CA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,400,13539418,0,0,651,33834,"",0.43,0.76,1.06,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42371","47","0","1990","A","","Fresno, CA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,158,6556728,0,0,800,41608,"",0.47,0.83,1.49,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","423710","48","0","1990","A","","Fresno, CA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,158,6556728,0,0,800,41608,"",0.47,0.83,1.49,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42372","47","0","1990","A","","Fresno, CA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,139,4513229,0,0,623,32411,"",0.33,0.70,0.96,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","423720","48","0","1990","A","","Fresno, CA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,139,4513229,0,0,623,32411,"",0.33,0.70,0.96,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42373","47","0","1990","A","","Fresno, CA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,2272357,0,0,457,23753,"",0.49,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","423730","48","0","1990","A","","Fresno, CA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,2272357,0,0,457,23753,"",0.49,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","4238","46","0","1990","A","","Fresno, CA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,1897,52549664,0,0,533,27709,"",0.57,1.17,1.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42381","47","0","1990","A","","Fresno, CA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,283,9800995,0,0,667,34694,"",0.20,1.50,1.97,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","423810","48","0","1990","A","","Fresno, CA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,283,9800995,0,0,667,34694,"",0.20,1.50,1.97,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42382","47","0","1990","A","","Fresno, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,421,11780107,0,0,538,27959,"",0.90,1.65,2.36,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","423820","48","0","1990","A","","Fresno, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,421,11780107,0,0,538,27959,"",0.90,1.65,2.36,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42383","47","0","1990","A","","Fresno, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,616,17275358,0,0,540,28060,"",0.50,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","423830","48","0","1990","A","","Fresno, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,616,17275358,0,0,540,28060,"",0.50,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42384","47","0","1990","A","","Fresno, CA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,210,5508645,0,0,505,26242,"",0.63,1.34,1.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","423840","48","0","1990","A","","Fresno, CA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,210,5508645,0,0,505,26242,"",0.63,1.34,1.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","4239","46","0","1990","A","","Fresno, CA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,325,5512565,0,0,326,16962,"",0.34,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42393","47","0","1990","A","","Fresno, CA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,254,4217729,0,0,320,16638,"",0.63,1.02,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","423930","48","0","1990","A","","Fresno, CA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,254,4217729,0,0,320,16638,"",0.63,1.02,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","424","45","0","1990","A","","Fresno, CA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",246,4927,138437808,0,0,540,28096,"",0.62,1.11,1.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","4241","46","0","1990","A","","Fresno, CA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,261,8547244,0,0,631,32811,"",0.37,0.64,0.84,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42413","47","0","1990","A","","Fresno, CA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,166,6309986,0,0,733,38127,"",0.34,0.95,1.33,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","424130","48","0","1990","A","","Fresno, CA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,166,6309986,0,0,733,38127,"",0.34,0.95,1.33,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","4243","46","0","1990","A","","Fresno, CA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,192,3378062,0,0,339,17609,"",0.30,0.55,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","4244","46","0","1990","A","","Fresno, CA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,2363,63010657,0,0,513,26665,"",0.89,1.59,1.93,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42445","47","0","1990","A","","Fresno, CA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,243,6279294,0,0,496,25814,"",0.93,2.60,3.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","424450","48","0","1990","A","","Fresno, CA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,243,6279294,0,0,496,25814,"",0.93,2.60,3.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42447","47","0","1990","A","","Fresno, CA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,229,5612994,0,0,471,24466,"",1.28,2.50,2.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","424470","48","0","1990","A","","Fresno, CA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,229,5612994,0,0,471,24466,"",1.28,2.50,2.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42448","47","0","1990","A","","Fresno, CA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,454,13239804,0,0,561,29173,"",2.90,2.78,4.16,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","424480","48","0","1990","A","","Fresno, CA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,454,13239804,0,0,561,29173,"",2.90,2.78,4.16,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42449","47","0","1990","A","","Fresno, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,881,20295402,0,0,443,23030,"",0.68,2.31,2.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","424490","48","0","1990","A","","Fresno, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,881,20295402,0,0,443,23030,"",0.68,2.31,2.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","4245","46","0","1990","A","","Fresno, CA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,201,10503933,0,0,1006,52323,"",0.52,0.90,3.12,0.00,0.00,3.47,3.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42459","47","0","1990","A","","Fresno, CA MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,112,6960787,0,0,1201,62429,"",1.71,4.03,12.54,0.00,0.00,3.12,3.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","424590","48","0","1990","A","","Fresno, CA MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,6960787,0,0,1201,62429,"",1.71,4.03,12.54,0.00,0.00,3.12,3.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42469","47","0","1990","A","","Fresno, CA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,2470071,0,0,648,33721,"",0.37,0.30,0.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","424690","48","0","1990","A","","Fresno, CA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,2470071,0,0,648,33721,"",0.37,0.30,0.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","4247","46","0","1990","A","","Fresno, CA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,360,7838414,0,0,419,21778,"",0.80,1.03,0.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","4248","46","0","1990","A","","Fresno, CA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,354,10116600,0,0,550,28598,"",0.65,1.22,1.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","4249","46","0","1990","A","","Fresno, CA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1012,28045553,0,0,533,27722,"",0.75,1.32,1.89,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42491","47","0","1990","A","","Fresno, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,759,22692396,0,0,575,29901,"",1.05,2.99,4.91,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","424910","48","0","1990","A","","Fresno, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,759,22692396,0,0,575,29901,"",1.05,2.99,4.91,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42493","47","0","1990","A","","Fresno, CA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,888199,0,0,256,13306,"",1.03,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","424930","48","0","1990","A","","Fresno, CA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,888199,0,0,256,13306,"",1.03,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42495","47","0","1990","A","","Fresno, CA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,950137,0,0,364,18908,"",0.67,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","424950","48","0","1990","A","","Fresno, CA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,950137,0,0,364,18908,"",0.67,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42499","47","0","1990","A","","Fresno, CA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,1203345,0,0,341,17740,"",0.53,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","424990","48","0","1990","A","","Fresno, CA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,1203345,0,0,341,17740,"",0.53,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","425","45","0","1990","A","","Fresno, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,1513,41939391,0,0,533,27719,"",0.32,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","4251","46","0","1990","A","","Fresno, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,1513,41939391,0,0,533,27719,"",0.32,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42511","47","0","1990","A","","Fresno, CA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,371,8139236,0,0,422,21968,"",0.41,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","425110","48","0","1990","A","","Fresno, CA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,371,8139236,0,0,422,21968,"",0.41,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","42512","47","0","1990","A","","Fresno, CA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,1143,33800155,0,0,569,29584,"",0.31,0.62,0.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","425120","48","0","1990","A","","Fresno, CA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1143,33800155,0,0,569,29584,"",0.31,0.62,0.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","44-45","44","0","1990","A","","Fresno, CA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1946,31897,551093597,0,0,332,17277,"",0.63,0.91,1.22,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","441","45","0","1990","A","","Fresno, CA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",265,4200,108883942,0,0,499,25925,"",0.75,1.05,1.37,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","4411","46","0","1990","A","","Fresno, CA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,2219,67061858,0,0,581,30216,"",0.61,0.86,1.18,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","44111","47","0","1990","A","","Fresno, CA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,2095,64919562,0,0,596,30995,"",0.65,0.87,1.19,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","441110","48","0","1990","A","","Fresno, CA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,2095,64919562,0,0,596,30995,"",0.65,0.87,1.19,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","44112","47","0","1990","A","","Fresno, CA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,125,2142296,0,0,330,17150,"",0.56,0.75,0.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","441120","48","0","1990","A","","Fresno, CA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,125,2142296,0,0,330,17150,"",0.56,0.75,0.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","4412","46","0","1990","A","","Fresno, CA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,470,12575545,0,0,515,26780,"",0.79,1.98,3.24,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","44121","47","0","1990","A","","Fresno, CA MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,279,7938243,0,0,548,28495,"",1.33,4.79,7.76,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","441210","48","0","1990","A","","Fresno, CA MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,279,7938243,0,0,548,28495,"",1.33,4.79,7.76,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","44122","47","0","1990","A","","Fresno, CA MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,191,4637302,0,0,467,24279,"",0.68,1.07,1.62,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","441221","48","0","1990","A","","Fresno, CA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,1296727,0,0,332,17251,"",1.10,1.20,1.41,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","4413","46","0","1990","A","","Fresno, CA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1511,29246539,0,0,372,19356,"",0.87,1.27,1.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","44131","47","0","1990","A","","Fresno, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1211,23027752,0,0,366,19019,"",0.86,1.50,1.91,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","441310","48","0","1990","A","","Fresno, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1211,23027752,0,0,366,19019,"",0.86,1.50,1.91,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","44132","47","0","1990","A","","Fresno, CA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,300,6218787,0,0,398,20712,"",0.88,0.78,0.96,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","441320","48","0","1990","A","","Fresno, CA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,300,6218787,0,0,398,20712,"",0.88,0.78,0.96,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","442","45","0","1990","A","","Fresno, CA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,989,20613411,0,0,401,20837,"",0.60,0.87,1.16,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
