"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29077","5","423420","78","0","1990","A","","Greene County, Missouri","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,2453226,0,0,561,29147,"",1.38,0.63,0.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42343","77","0","1990","A","","Greene County, Missouri","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,151,5616173,0,0,718,37317,"",1.07,0.66,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","423430","78","0","1990","A","","Greene County, Missouri","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,151,5616173,0,0,718,37317,"",1.07,0.66,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42344","77","0","1990","A","","Greene County, Missouri","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1147762,0,0,413,21487,"",0.99,1.18,1.14,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","423440","78","0","1990","A","","Greene County, Missouri","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1147762,0,0,413,21487,"",0.99,1.18,1.14,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42345","77","0","1990","A","","Greene County, Missouri","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,71,2285893,0,0,618,32120,"",1.11,0.68,0.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","423450","78","0","1990","A","","Greene County, Missouri","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,2285893,0,0,618,32120,"",1.11,0.68,0.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4235","76","0","1990","A","","Greene County, Missouri","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,198,4978605,0,0,484,25187,"",1.16,1.69,1.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4236","76","0","1990","A","","Greene County, Missouri","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,164,4201149,0,0,492,25578,"",0.83,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42361","77","0","1990","A","","Greene County, Missouri","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1808171,0,0,653,33956,"",0.91,0.41,0.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","423610","78","0","1990","A","","Greene County, Missouri","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1808171,0,0,653,33956,"",0.91,0.41,0.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42369","77","0","1990","A","","Greene County, Missouri","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,109,2349720,0,0,416,21607,"",0.86,0.74,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","423690","78","0","1990","A","","Greene County, Missouri","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,2349720,0,0,416,21607,"",0.86,0.74,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4237","76","0","1990","A","","Greene County, Missouri","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,392,8710231,0,0,427,22201,"",2.27,1.95,1.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42371","77","0","1990","A","","Greene County, Missouri","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,1279767,0,0,320,16656,"",2.36,1.06,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","423710","78","0","1990","A","","Greene County, Missouri","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,1279767,0,0,320,16656,"",2.36,1.06,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42372","77","0","1990","A","","Greene County, Missouri","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,198,4638436,0,0,450,23417,"",1.36,2.62,2.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","423720","78","0","1990","A","","Greene County, Missouri","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,198,4638436,0,0,450,23417,"",1.36,2.62,2.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42373","77","0","1990","A","","Greene County, Missouri","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,1415148,0,0,425,22112,"",3.13,1.54,1.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","423730","78","0","1990","A","","Greene County, Missouri","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,1415148,0,0,425,22112,"",3.13,1.54,1.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42374","77","0","1990","A","","Greene County, Missouri","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1376880,0,0,496,25776,"",4.06,4.56,4.80,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","423740","78","0","1990","A","","Greene County, Missouri","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1376880,0,0,496,25776,"",4.06,4.56,4.80,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4238","76","0","1990","A","","Greene County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,655,15332643,0,0,450,23418,"",1.13,1.06,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42381","77","0","1990","A","","Greene County, Missouri","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,141,3563604,0,0,487,25304,"",1.90,1.95,1.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","423810","78","0","1990","A","","Greene County, Missouri","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,141,3563604,0,0,487,25304,"",1.90,1.95,1.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42382","77","0","1990","A","","Greene County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,1485467,0,0,359,18666,"",1.19,0.82,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","423820","78","0","1990","A","","Greene County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,1485467,0,0,359,18666,"",1.19,0.82,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42383","77","0","1990","A","","Greene County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,294,7288181,0,0,477,24818,"",0.89,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","423830","78","0","1990","A","","Greene County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,294,7288181,0,0,477,24818,"",0.89,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42385","77","0","1990","A","","Greene County, Missouri","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,1730216,0,0,370,19260,"",1.84,1.50,1.52,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","423850","78","0","1990","A","","Greene County, Missouri","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,1730216,0,0,370,19260,"",1.84,1.50,1.52,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4239","76","0","1990","A","","Greene County, Missouri","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,179,4944085,0,0,531,27633,"",1.07,0.77,1.01,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42393","77","0","1990","A","","Greene County, Missouri","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,995678,0,0,313,16300,"",1.26,0.64,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","423930","78","0","1990","A","","Greene County, Missouri","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,995678,0,0,313,16300,"",1.26,0.64,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42399","77","0","1990","A","","Greene County, Missouri","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,1663810,0,0,1192,62005,"",1.15,0.65,1.77,0.00,0.00,2.77,2.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","423990","78","0","1990","A","","Greene County, Missouri","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,1663810,0,0,1192,62005,"",1.15,0.65,1.77,0.00,0.00,2.77,2.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","424","75","0","1990","A","","Greene County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,3243,83079651,0,0,493,25617,"",1.02,1.91,2.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4241","76","0","1990","A","","Greene County, Missouri","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,127,3104185,0,0,469,24394,"",1.20,0.82,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42412","77","0","1990","A","","Greene County, Missouri","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,1994113,0,0,451,23460,"",1.91,1.25,1.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","424120","78","0","1990","A","","Greene County, Missouri","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,1994113,0,0,451,23460,"",1.91,1.25,1.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4244","76","0","1990","A","","Greene County, Missouri","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,2117,57977054,0,0,527,27386,"",1.19,3.73,4.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42441","77","0","1990","A","","Greene County, Missouri","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1507,42786416,0,0,546,28384,"",2.88,7.75,10.06,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","424410","78","0","1990","A","","Greene County, Missouri","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1507,42786416,0,0,546,28384,"",2.88,7.75,10.06,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42449","77","0","1990","A","","Greene County, Missouri","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,324,9303539,0,0,552,28722,"",1.19,2.22,2.92,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","424490","78","0","1990","A","","Greene County, Missouri","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,324,9303539,0,0,552,28722,"",1.19,2.22,2.92,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4246","76","0","1990","A","","Greene County, Missouri","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,1808887,0,0,566,29413,"",0.94,0.54,0.53,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4247","76","0","1990","A","","Greene County, Missouri","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,151,3208610,0,0,408,21202,"",1.28,1.13,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4248","76","0","1990","A","","Greene County, Missouri","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,214,5676680,0,0,511,26547,"",1.63,1.93,2.05,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4249","76","0","1990","A","","Greene County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,428,7564583,0,0,340,17657,"",1.05,1.46,1.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42491","77","0","1990","A","","Greene County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,1765896,0,0,398,20694,"",1.16,0.88,1.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","424910","78","0","1990","A","","Greene County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,1765896,0,0,398,20694,"",1.16,0.88,1.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42499","77","0","1990","A","","Greene County, Missouri","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,538506,0,0,271,14079,"",0.70,0.70,0.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","424990","78","0","1990","A","","Greene County, Missouri","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,538506,0,0,271,14079,"",0.70,0.70,0.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","425","75","0","1990","A","","Greene County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,972,20575086,0,0,407,21161,"",0.98,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4251","76","0","1990","A","","Greene County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,972,20575086,0,0,407,21161,"",0.98,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42511","77","0","1990","A","","Greene County, Missouri","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1073296,0,0,347,18064,"",0.49,0.35,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","425110","78","0","1990","A","","Greene County, Missouri","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1073296,0,0,347,18064,"",0.49,0.35,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42512","77","0","1990","A","","Greene County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,913,19501790,0,0,411,21362,"",1.03,1.29,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","425120","78","0","1990","A","","Greene County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",137,913,19501790,0,0,411,21362,"",1.03,1.29,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","44-45","74","0","1990","A","","Greene County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1158,14381,202110274,0,0,270,14054,"",1.20,1.08,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","441","75","0","1990","A","","Greene County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",155,2402,47684016,0,0,382,19850,"",1.41,1.57,1.63,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4411","76","0","1990","A","","Greene County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1265,30234402,0,0,460,23909,"",1.24,1.28,1.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","44111","77","0","1990","A","","Greene County, Missouri","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1146,28126162,0,0,472,24534,"",0.77,1.24,1.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","441110","78","0","1990","A","","Greene County, Missouri","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1146,28126162,0,0,472,24534,"",0.77,1.24,1.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","44112","77","0","1990","A","","Greene County, Missouri","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,118,2108240,0,0,343,17841,"",2.01,1.84,2.25,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","441120","78","0","1990","A","","Greene County, Missouri","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,118,2108240,0,0,343,17841,"",2.01,1.84,2.25,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4412","76","0","1990","A","","Greene County, Missouri","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,86,1316370,0,0,296,15366,"",1.30,0.95,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
