"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4170","5","5111","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,3215,67860429,0,0,406,21109,"",0.81,0.86,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","51111","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2138,49714706,0,0,447,23257,"",0.84,0.96,1.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","511110","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2138,49714706,0,0,447,23257,"",0.84,0.96,1.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","51112","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,112,1612955,0,0,278,14444,"",0.84,0.16,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","511120","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,112,1612955,0,0,278,14444,"",0.84,0.16,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","51113","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,865,14360962,0,0,319,16599,"",0.99,2.09,1.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","511130","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,865,14360962,0,0,319,16599,"",0.99,2.09,1.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","5112","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,138,4995113,0,0,696,36175,"",1.17,0.26,0.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","51121","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,138,4995113,0,0,696,36175,"",1.17,0.26,0.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","511210","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,138,4995113,0,0,696,36175,"",1.17,0.26,0.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","512","45","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,912,8956258,0,0,189,9824,"",0.46,0.62,0.24,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","5121","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,871,8109185,0,0,179,9314,"",0.43,0.67,0.25,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","51211","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,90,2506761,0,0,534,27750,"",0.47,0.16,0.11,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","512110","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,90,2506761,0,0,534,27750,"",0.47,0.16,0.11,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","51213","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,774,5387981,0,0,134,6959,"",0.38,1.43,1.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","512131","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,774,5387981,0,0,134,6959,"",0.41,1.51,1.66,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","5122","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,847073,0,0,397,20660,"",0.61,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","515","45","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2066,50661997,0,0,472,24527,"",1.00,1.46,1.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","51511","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,784,18245006,0,0,448,23284,"",1.03,1.35,1.72,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","517","45","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,6980,220433687,0,0,607,31583,"",0.87,1.43,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","5171","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,6150,202291098,0,0,633,32891,"",0.91,1.82,1.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","51711","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,6150,202291098,0,0,633,32891,"",0.91,1.82,1.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","517110","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,6150,202291098,0,0,633,32891,"",0.91,1.82,1.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","5172","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,281,7795717,0,0,534,27776,"",1.79,1.39,1.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","51721","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,281,7795717,0,0,534,27776,"",1.79,1.39,1.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","5173","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,471,8990252,0,0,367,19084,"",0.99,0.55,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","51731","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,471,8990252,0,0,367,19084,"",0.99,0.55,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","517310","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,471,8990252,0,0,367,19084,"",0.99,0.55,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","5175","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,1356620,0,0,337,17524,"",0.40,0.21,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","51751","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,1356620,0,0,337,17524,"",0.40,0.21,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","517510","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,1356620,0,0,337,17524,"",0.40,0.21,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","518","45","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1139,27370075,0,0,462,24028,"",1.13,0.87,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","5181","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,1261388,0,0,343,17829,"",1.24,0.48,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","51811","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,1261388,0,0,343,17829,"",1.24,0.48,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","5182","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1068,26108687,0,0,470,24439,"",1.15,0.91,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","51821","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1068,26108687,0,0,470,24439,"",1.15,0.91,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","518210","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1068,26108687,0,0,470,24439,"",1.15,0.91,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","522","45","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",345,13341,277119980,0,0,399,20773,"",1.01,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","5221","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,10806,221370943,0,0,394,20486,"",0.71,1.21,1.22,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","52211","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,6689,138772753,0,0,399,20745,"",0.70,1.11,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","522110","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,6689,138772753,0,0,399,20745,"",0.70,1.11,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","52213","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1423,24997233,0,0,338,17569,"",0.80,2.05,2.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","522130","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1423,24997233,0,0,338,17569,"",0.80,2.05,2.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","52222","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,540,14778420,0,0,526,27346,"",1.07,1.18,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","522220","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,540,14778420,0,0,526,27346,"",1.07,1.18,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","52229","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,1292,26153595,0,0,389,20245,"",1.69,1.11,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","522291","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,386,7136770,0,0,356,18489,"",2.64,1.52,1.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","522292","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,642,14593916,0,0,437,22732,"",0.82,1.08,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","522298","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,235,3648760,0,0,299,15527,"",2.02,1.07,0.67,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","52231","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,110888,0,0,316,16428,"",0.29,0.07,0.04,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","522310","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,110888,0,0,316,16428,"",0.29,0.07,0.04,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","52232","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,859214,0,0,210,10945,"",2.03,0.71,0.35,0.00,0.00,0.50,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","522320","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,859214,0,0,210,10945,"",2.03,0.71,0.35,0.00,0.00,0.50,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","523","45","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,1296,50492240,0,0,749,38953,"",1.42,0.54,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","52311","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,224,14287503,0,0,1225,63689,"",1.39,0.42,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","523110","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,224,14287503,0,0,1225,63689,"",1.39,0.42,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","52312","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,426,19331151,0,0,872,45334,"",0.53,0.42,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","523120","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,426,19331151,0,0,872,45334,"",0.53,0.42,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","5239","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,626,16573941,0,0,509,26479,"",1.96,0.86,0.48,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","52391","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,355,7766380,0,0,420,21857,"",4.05,3.08,1.77,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","523910","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,355,7766380,0,0,420,21857,"",4.05,3.08,1.77,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","52392","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,125,4426029,0,0,681,35408,"",0.92,0.49,0.32,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","523920","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,125,4426029,0,0,681,35408,"",0.92,0.49,0.32,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","5241","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,13477,399313868,0,0,570,29629,"",1.06,2.20,2.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","524113","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,2520,64516029,0,0,492,25602,"",1.05,1.24,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","52412","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,10168,315974700,0,0,598,31076,"",1.07,3.76,4.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","524126","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,9665,302715366,0,0,602,31322,"",1.01,4.14,4.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","52421","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",509,2280,53348018,0,0,450,23398,"",1.27,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","524210","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",509,2280,53348018,0,0,450,23398,"",1.27,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","524291","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,162,3890009,0,0,462,24037,"",1.07,0.72,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","524292","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,159,4257360,0,0,514,26748,"",0.70,0.43,0.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
