"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","48851","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",210,2040,56875929,0,0,536,27881,"",1.42,1.29,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","488510","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",210,2040,56875929,0,0,536,27881,"",1.42,1.29,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4889","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,215,4001167,0,0,358,18596,"",1.17,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48899","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,215,4001167,0,0,358,18596,"",1.17,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","488991","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,108,1749181,0,0,311,16146,"",1.20,0.59,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","492","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",115,7486,149290266,0,0,384,19943,"",1.23,1.51,1.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4921","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,7073,141633876,0,0,385,20026,"",1.33,1.57,1.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","49211","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,7073,141633876,0,0,385,20026,"",1.33,1.57,1.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","492110","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,7073,141633876,0,0,385,20026,"",1.33,1.57,1.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4922","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,413,7656390,0,0,356,18531,"",1.02,0.90,1.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","49221","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,413,7656390,0,0,356,18531,"",1.02,0.90,1.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","492210","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,413,7656390,0,0,356,18531,"",1.02,0.90,1.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","493","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",187,9701,236309249,0,0,468,24361,"",1.53,2.16,2.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4931","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",187,9701,236309249,0,0,468,24361,"",1.53,2.16,2.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","49311","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,7110,169704718,0,0,459,23870,"",2.07,2.23,2.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","493110","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,7110,169704718,0,0,459,23870,"",2.07,2.23,2.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","49312","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1252,40006477,0,0,615,31963,"",0.84,2.61,3.35,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","493120","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1252,40006477,0,0,615,31963,"",0.84,2.61,3.35,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51","44","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1288,64116,2257233858,0,0,677,35205,"",1.16,1.65,1.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","511","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",502,16409,545451940,0,0,639,33242,"",1.38,1.34,1.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5111","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",264,11262,291495328,0,0,498,25883,"",0.94,1.05,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51111","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,8079,188731715,0,0,449,23362,"",0.62,1.26,1.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","511110","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,8079,188731715,0,0,449,23362,"",0.62,1.26,1.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51112","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,1230,37261013,0,0,583,30302,"",1.33,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","511120","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,1230,37261013,0,0,583,30302,"",1.33,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51113","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,315,9003626,0,0,550,28598,"",0.79,0.27,0.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","511130","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,315,9003626,0,0,550,28598,"",0.79,0.27,0.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51114","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1559,54157312,0,0,668,34731,"",1.40,2.16,2.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","511140","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1559,54157312,0,0,668,34731,"",1.40,2.16,2.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51119","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,2341662,0,0,564,29332,"",0.83,0.18,0.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5112","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",238,5146,253956612,0,0,949,49347,"",2.87,3.41,3.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51121","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",238,5146,253956612,0,0,949,49347,"",2.87,3.41,3.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","511210","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",238,5146,253956612,0,0,949,49347,"",2.87,3.41,3.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","512","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",278,6863,203196788,0,0,569,29606,"",1.01,1.64,1.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5121","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",221,2764,53546910,0,0,373,19375,"",0.98,0.74,0.46,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51211","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,747,23043560,0,0,593,30838,"",0.98,0.46,0.28,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","512110","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,747,23043560,0,0,593,30838,"",0.98,0.46,0.28,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51213","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1442,10938952,0,0,146,7589,"",0.84,0.93,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5122","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,4100,149649878,0,0,702,36504,"",1.16,8.91,9.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51223","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Music publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,158,4743736,0,0,578,30055,"",0.72,1.50,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","512230","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Music publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,158,4743736,0,0,578,30055,"",0.72,1.50,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51229","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,402,3289810,0,0,157,8187,"",0.43,6.66,1.57,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","512290","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,402,3289810,0,0,157,8187,"",0.43,6.66,1.57,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","515","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,5432,188845332,0,0,669,34767,"",0.81,1.35,1.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5151","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,2754,105355618,0,0,736,38254,"",0.71,0.84,0.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51511","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,872,25056749,0,0,552,28724,"",0.66,0.53,0.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","515111","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,2720364,0,0,478,24881,"",0.44,0.31,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","515112","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,763,22336385,0,0,563,29274,"",0.71,0.59,0.79,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51512","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1882,80298869,0,0,821,42672,"",0.94,1.16,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","515120","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1882,80298869,0,0,821,42672,"",0.94,1.16,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5152","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2678,83489714,0,0,600,31181,"",1.44,3.55,3.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51521","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2678,83489714,0,0,600,31181,"",1.44,3.55,3.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","515210","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2678,83489714,0,0,600,31181,"",1.44,3.55,3.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","516","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,128,2517227,0,0,379,19730,"",1.04,0.55,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5161","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,128,2517227,0,0,379,19730,"",1.04,0.55,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51611","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,2517227,0,0,379,19730,"",1.04,0.55,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","516110","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,2517227,0,0,379,19730,"",1.04,0.55,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","517","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",218,26977,1036023823,0,0,739,38404,"",1.05,1.94,1.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5171","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,20042,781291278,0,0,750,38982,"",1.11,2.07,2.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51711","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,20042,781291278,0,0,750,38982,"",1.11,2.07,2.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","517110","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,20042,781291278,0,0,750,38982,"",1.11,2.07,2.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5172","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1468,51172279,0,0,671,34868,"",1.77,2.54,2.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51721","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1468,51172279,0,0,671,34868,"",1.77,2.54,2.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","517211","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Paging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,197,2260179,0,0,220,11454,"",1.82,1.49,0.65,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","517212","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cellular and other wireless carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1270,48912100,0,0,740,38506,"",1.74,2.84,3.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5173","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,5025,190635849,0,0,730,37940,"",0.98,2.04,2.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51731","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,5025,190635849,0,0,730,37940,"",0.98,2.04,2.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","517310","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,5025,190635849,0,0,730,37940,"",0.98,2.04,2.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5175","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,391,10667562,0,0,524,27254,"",0.74,0.37,0.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51751","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,391,10667562,0,0,524,27254,"",0.74,0.37,0.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","517510","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,391,10667562,0,0,524,27254,"",0.74,0.37,0.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","518","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",166,8099,274753195,0,0,652,33926,"",1.52,2.15,2.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
