"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22033","5","5172","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,2248016,0,0,337,17506,"",2.76,1.76,1.07,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","51721","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,128,2248016,0,0,337,17506,"",2.76,1.76,1.07,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5173","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1482378,0,0,559,29066,"",1.27,0.16,0.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","51731","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1482378,0,0,559,29066,"",1.27,0.16,0.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","517310","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1482378,0,0,559,29066,"",1.27,0.16,0.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","518","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,240,5974678,0,0,479,24929,"",1.25,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5182","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,223,5575042,0,0,481,25010,"",1.29,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","51821","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,223,5575042,0,0,481,25010,"",1.29,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","518210","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,223,5575042,0,0,481,25010,"",1.29,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","52","74","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",604,9023,213446698,0,0,455,23656,"",1.47,1.01,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","522","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",181,4857,105934549,0,0,419,21811,"",1.35,1.09,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5221","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,2497,53172116,0,0,410,21295,"",0.68,0.78,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","52211","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1824,40165838,0,0,424,22023,"",0.34,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","522110","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1824,40165838,0,0,424,22023,"",0.34,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5222","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,2300,50234180,0,0,420,21844,"",2.58,2.20,1.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","52222","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,522,13695080,0,0,504,26215,"",2.63,3.18,2.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","522220","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,522,13695080,0,0,504,26215,"",2.63,3.18,2.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","52229","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,485,10188498,0,0,404,21029,"",2.49,1.16,0.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","522291","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,386,7913103,0,0,395,20518,"",6.26,4.24,3.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","522292","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,945328,0,0,547,28431,"",0.85,0.15,0.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","522298","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,1330067,0,0,390,20281,"",0.99,0.84,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5223","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,60,2528253,0,0,806,41905,"",1.32,0.32,0.47,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","52231","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,271024,0,0,625,32523,"",1.50,0.22,0.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","522310","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,271024,0,0,625,32523,"",1.50,0.22,0.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","52239","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,1456924,0,0,1144,59466,"",1.34,0.22,0.44,0.00,0.00,2.00,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","522390","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,1456924,0,0,1144,59466,"",1.34,0.22,0.44,0.00,0.00,2.00,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","523","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,443,15681086,0,0,681,35391,"",1.07,0.51,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5231","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,316,12135840,0,0,739,38445,"",0.89,0.53,0.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","52311","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,723361,0,0,491,25530,"",0.89,0.15,0.06,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","523110","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,723361,0,0,491,25530,"",0.89,0.15,0.06,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","52312","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,284,11318933,0,0,768,39926,"",1.06,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","523120","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,284,11318933,0,0,768,39926,"",1.06,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5239","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,127,3545246,0,0,535,27824,"",1.27,0.48,0.26,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","52392","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,757260,0,0,394,20513,"",0.78,0.40,0.14,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","523920","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,757260,0,0,394,20513,"",0.78,0.40,0.14,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","52393","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,750500,0,0,671,34907,"",0.98,0.43,0.22,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","523930","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,750500,0,0,671,34907,"",0.98,0.43,0.22,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","524","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",363,3704,91443244,0,0,475,24688,"",1.64,1.09,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5241","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1495,39110992,0,0,503,26157,"",1.50,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","524114","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,493,10401600,0,0,405,21081,"",3.81,1.38,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","52412","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,573,16742754,0,0,562,29207,"",1.01,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","524126","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,517,15081429,0,0,561,29195,"",1.11,0.62,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5242","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",293,2209,52332252,0,0,456,23693,"",1.68,1.84,1.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","52421","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",256,1723,40687565,0,0,454,23621,"",1.64,1.88,1.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","524210","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",256,1723,40687565,0,0,454,23621,"",1.64,1.88,1.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","52429","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,486,11644687,0,0,461,23948,"",2.08,1.73,1.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","524291","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,4589613,0,0,616,32021,"",1.73,1.76,2.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","524292","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,139,2396277,0,0,331,17208,"",1.80,1.04,0.62,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","524298","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,204,4658797,0,0,440,22875,"",2.97,3.11,2.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","525","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,387819,0,0,391,20322,"",0.99,0.14,0.09,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","53","74","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",405,2576,40148094,0,0,300,15587,"",1.04,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","531","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",295,1379,19470079,0,0,271,14116,"",0.97,0.67,0.49,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5311","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,591,6950068,0,0,226,11770,"",0.91,0.55,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","53111","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,398,3993401,0,0,193,10025,"",0.89,0.63,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","531110","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,398,3993401,0,0,193,10025,"",0.89,0.63,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","53112","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,165,2633481,0,0,306,15936,"",1.05,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","531120","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,165,2633481,0,0,306,15936,"",1.05,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","53113","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,110765,0,0,345,17962,"",0.64,0.16,0.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","531130","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,110765,0,0,345,17962,"",0.64,0.16,0.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","53119","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,212421,0,0,197,10237,"",0.74,0.26,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","531190","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,21,212421,0,0,197,10237,"",0.74,0.26,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5312","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,390,5840641,0,0,288,14963,"",0.99,0.94,0.61,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","53121","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,390,5840641,0,0,288,14963,"",0.99,0.94,0.61,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","531210","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,390,5840641,0,0,288,14963,"",0.99,0.94,0.61,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5313","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,398,6679370,0,0,322,16765,"",1.10,0.70,0.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","53131","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,312,5086652,0,0,314,16321,"",1.11,0.66,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
