"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4006","5","424920","48","0","1990","A","","Richmond, VA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,1953930,0,0,368,19125,"",0.56,0.51,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42493","47","0","1990","A","","Richmond, VA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,2067842,0,0,372,19326,"",0.71,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","424930","48","0","1990","A","","Richmond, VA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,2067842,0,0,372,19326,"",0.71,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42495","47","0","1990","A","","Richmond, VA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1218101,0,0,399,20763,"",0.76,0.49,0.36,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","424950","48","0","1990","A","","Richmond, VA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1218101,0,0,399,20763,"",0.76,0.49,0.36,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42499","47","0","1990","A","","Richmond, VA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,101,2155889,0,0,412,21416,"",0.52,0.41,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","424990","48","0","1990","A","","Richmond, VA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,101,2155889,0,0,412,21416,"",0.52,0.41,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","425","45","0","1990","A","","Richmond, VA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",583,3642,126603163,0,0,669,34765,"",1.07,0.93,1.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4251","46","0","1990","A","","Richmond, VA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",583,3642,126603163,0,0,669,34765,"",1.07,0.93,1.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42511","47","0","1990","A","","Richmond, VA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,282,8996337,0,0,613,31883,"",0.81,0.38,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","425110","48","0","1990","A","","Richmond, VA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,282,8996337,0,0,613,31883,"",0.81,0.38,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42512","47","0","1990","A","","Richmond, VA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",546,3360,117606826,0,0,673,35007,"",1.10,1.06,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","425120","48","0","1990","A","","Richmond, VA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",546,3360,117606826,0,0,673,35007,"",1.10,1.06,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44-45","44","0","1990","A","","Richmond, VA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3518,58418,866592260,0,0,285,14834,"",0.97,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","441","45","0","1990","A","","Richmond, VA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",444,6772,157504559,0,0,447,23257,"",1.08,0.98,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4411","46","0","1990","A","","Richmond, VA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",187,4159,110100884,0,0,509,26473,"",1.09,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44111","47","0","1990","A","","Richmond, VA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,3924,106063310,0,0,520,27030,"",0.98,0.95,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","441110","48","0","1990","A","","Richmond, VA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,3924,106063310,0,0,520,27030,"",0.98,0.95,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44112","47","0","1990","A","","Richmond, VA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,235,4037574,0,0,330,17181,"",1.23,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","441120","48","0","1990","A","","Richmond, VA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,235,4037574,0,0,330,17181,"",1.23,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4412","46","0","1990","A","","Richmond, VA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,354,6815479,0,0,370,19239,"",0.77,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44121","47","0","1990","A","","Richmond, VA MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,1613489,0,0,430,22358,"",0.47,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","441210","48","0","1990","A","","Richmond, VA MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,1613489,0,0,430,22358,"",0.47,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44122","47","0","1990","A","","Richmond, VA MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,282,5201990,0,0,355,18441,"",0.85,0.91,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","441221","48","0","1990","A","","Richmond, VA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,1232000,0,0,278,14452,"",0.67,0.79,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","441222","48","0","1990","A","","Richmond, VA MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,189,3785801,0,0,385,20031,"",1.02,1.13,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4413","46","0","1990","A","","Richmond, VA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",218,2259,40588196,0,0,346,17967,"",1.15,1.10,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44131","47","0","1990","A","","Richmond, VA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,1009,17080971,0,0,325,16923,"",1.07,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","441310","48","0","1990","A","","Richmond, VA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1009,17080971,0,0,325,16923,"",1.07,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44132","47","0","1990","A","","Richmond, VA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1250,23507225,0,0,362,18810,"",1.32,1.88,1.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","441320","48","0","1990","A","","Richmond, VA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1250,23507225,0,0,362,18810,"",1.32,1.88,1.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","442","45","0","1990","A","","Richmond, VA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",248,2582,49461051,0,0,368,19159,"",1.22,1.32,1.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4421","46","0","1990","A","","Richmond, VA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1503,31704840,0,0,406,21099,"",1.14,1.35,1.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44211","47","0","1990","A","","Richmond, VA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1503,31704840,0,0,406,21099,"",1.14,1.35,1.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","442110","48","0","1990","A","","Richmond, VA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1503,31704840,0,0,406,21099,"",1.14,1.35,1.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4422","46","0","1990","A","","Richmond, VA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1079,17756211,0,0,316,16456,"",1.29,1.27,1.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44221","47","0","1990","A","","Richmond, VA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,454,9802145,0,0,415,21595,"",1.11,1.06,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","442210","48","0","1990","A","","Richmond, VA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,454,9802145,0,0,415,21595,"",1.11,1.06,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44229","47","0","1990","A","","Richmond, VA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,625,7954066,0,0,245,12725,"",1.48,1.49,1.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","442291","48","0","1990","A","","Richmond, VA MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,85,1298076,0,0,293,15242,"",1.25,1.13,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","442299","48","0","1990","A","","Richmond, VA MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,540,6655990,0,0,237,12328,"",1.58,1.57,1.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","443","45","0","1990","A","","Richmond, VA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,1109,22672076,0,0,393,20453,"",0.82,0.61,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4431","46","0","1990","A","","Richmond, VA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,1109,22672076,0,0,393,20453,"",0.82,0.61,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44311","47","0","1990","A","","Richmond, VA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,696,10821214,0,0,299,15538,"",0.95,0.70,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","443111","48","0","1990","A","","Richmond, VA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,230,3702257,0,0,309,16068,"",0.73,0.49,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","443112","48","0","1990","A","","Richmond, VA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,466,7118957,0,0,294,15277,"",1.15,0.89,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","444","45","0","1990","A","","Richmond, VA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",248,3639,67984363,0,0,359,18681,"",0.80,0.88,0.89,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4441","46","0","1990","A","","Richmond, VA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",182,3127,60223339,0,0,370,19262,"",0.77,0.91,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44411","47","0","1990","A","","Richmond, VA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,757,12528651,0,0,318,16541,"",0.47,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","444110","48","0","1990","A","","Richmond, VA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,757,12528651,0,0,318,16541,"",0.47,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44412","47","0","1990","A","","Richmond, VA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,213,4636336,0,0,419,21809,"",1.47,0.95,1.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","444120","48","0","1990","A","","Richmond, VA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,213,4636336,0,0,419,21809,"",1.47,0.95,1.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44413","47","0","1990","A","","Richmond, VA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,734,13196991,0,0,346,17988,"",0.79,0.93,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","444130","48","0","1990","A","","Richmond, VA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,734,13196991,0,0,346,17988,"",0.79,0.93,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44419","47","0","1990","A","","Richmond, VA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1423,29861361,0,0,404,20986,"",0.72,1.14,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","444190","48","0","1990","A","","Richmond, VA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1423,29861361,0,0,404,20986,"",0.72,1.14,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4442","46","0","1990","A","","Richmond, VA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,513,7761024,0,0,291,15139,"",0.88,0.74,0.69,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44421","47","0","1990","A","","Richmond, VA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,208,3980550,0,0,367,19099,"",1.17,1.53,1.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","444210","48","0","1990","A","","Richmond, VA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,208,3980550,0,0,367,19099,"",1.17,1.53,1.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44422","47","0","1990","A","","Richmond, VA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,304,3780474,0,0,239,12426,"",0.75,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","444220","48","0","1990","A","","Richmond, VA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,304,3780474,0,0,239,12426,"",0.75,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","445","45","0","1990","A","","Richmond, VA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",309,11216,135830865,0,0,233,12110,"",0.63,0.93,0.83,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4451","46","0","1990","A","","Richmond, VA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",250,10364,120025416,0,0,223,11581,"",0.90,1.00,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44511","47","0","1990","A","","Richmond, VA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",164,9982,116319948,0,0,224,11653,"",0.87,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","445110","48","0","1990","A","","Richmond, VA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",164,9982,116319948,0,0,224,11653,"",0.87,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44512","47","0","1990","A","","Richmond, VA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,382,3705468,0,0,187,9707,"",0.97,0.46,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","445120","48","0","1990","A","","Richmond, VA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,382,3705468,0,0,187,9707,"",0.97,0.46,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4452","46","0","1990","A","","Richmond, VA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,788,14953583,0,0,365,18981,"",0.51,0.71,0.85,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44522","47","0","1990","A","","Richmond, VA MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,695199,0,0,266,13812,"",1.08,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","445220","48","0","1990","A","","Richmond, VA MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,695199,0,0,266,13812,"",1.08,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44529","47","0","1990","A","","Richmond, VA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,691,13652624,0,0,380,19753,"",0.65,1.08,1.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","445299","48","0","1990","A","","Richmond, VA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,219,2295129,0,0,202,10480,"",0.54,0.51,0.29,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4453","46","0","1990","A","","Richmond, VA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,851866,0,0,253,13156,"",0.04,0.10,0.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","44531","47","0","1990","A","","Richmond, VA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,851866,0,0,253,13156,"",0.04,0.10,0.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","445310","48","0","1990","A","","Richmond, VA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,851866,0,0,253,13156,"",0.04,0.10,0.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","446","45","0","1990","A","","Richmond, VA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",281,3488,55836116,0,0,308,16008,"",1.16,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
