"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25017","5","3323","76","0","1990","A","","Middlesex County, Massachusetts","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1623,49427958,0,0,586,30450,"",1.18,0.66,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33231","77","0","1990","A","","Middlesex County, Massachusetts","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,319,9863368,0,0,594,30895,"",0.53,0.30,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33232","77","0","1990","A","","Middlesex County, Massachusetts","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1304,39564590,0,0,583,30341,"",1.60,0.95,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","332321","78","0","1990","A","","Middlesex County, Massachusetts","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,289,8428500,0,0,560,29131,"",0.89,0.50,0.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","332322","78","0","1990","A","","Middlesex County, Massachusetts","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,789,23511178,0,0,573,29792,"",2.14,1.42,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","332323","78","0","1990","A","","Middlesex County, Massachusetts","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,226,7624912,0,0,650,33813,"",1.25,0.93,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3324","76","0","1990","A","","Middlesex County, Massachusetts","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,235,8087985,0,0,662,34417,"",0.61,0.28,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3327","76","0","1990","A","","Middlesex County, Massachusetts","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",215,2339,74590487,0,0,613,31890,"",1.51,1.10,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33271","77","0","1990","A","","Middlesex County, Massachusetts","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",193,2068,65356878,0,0,608,31599,"",1.57,1.49,1.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","332710","78","0","1990","A","","Middlesex County, Massachusetts","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",193,2068,65356878,0,0,608,31599,"",1.57,1.49,1.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33272","77","0","1990","A","","Middlesex County, Massachusetts","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,271,9233609,0,0,656,34114,"",1.12,0.37,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","332721","78","0","1990","A","","Middlesex County, Massachusetts","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,223,8018436,0,0,692,35997,"",1.38,0.67,0.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3328","76","0","1990","A","","Middlesex County, Massachusetts","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1052,29880306,0,0,546,28415,"",1.21,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33281","77","0","1990","A","","Middlesex County, Massachusetts","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1052,29880306,0,0,546,28415,"",1.21,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","332811","78","0","1990","A","","Middlesex County, Massachusetts","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,896910,0,0,809,42043,"",0.85,0.18,0.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","332812","78","0","1990","A","","Middlesex County, Massachusetts","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,349,9506199,0,0,524,27271,"",1.83,1.16,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","332813","78","0","1990","A","","Middlesex County, Massachusetts","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,682,19477197,0,0,549,28573,"",0.99,1.16,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3329","76","0","1990","A","","Middlesex County, Massachusetts","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,561,18598389,0,0,637,33133,"",0.56,0.23,0.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33291","77","0","1990","A","","Middlesex County, Massachusetts","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,362,11459463,0,0,609,31649,"",1.21,0.42,0.38,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33299","77","0","1990","A","","Middlesex County, Massachusetts","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,199,7138926,0,0,689,35829,"",0.33,0.13,0.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333","75","0","1990","A","","Middlesex County, Massachusetts","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",229,16263,657258027,0,0,777,40413,"",1.04,1.67,1.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3332","76","0","1990","A","","Middlesex County, Massachusetts","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,3272,124168769,0,0,730,37949,"",1.78,2.89,2.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33329","77","0","1990","A","","Middlesex County, Massachusetts","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,3159,120685899,0,0,735,38210,"",1.94,3.19,3.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333298","78","0","1990","A","","Middlesex County, Massachusetts","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,438,17312724,0,0,760,39534,"",2.16,1.70,1.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3333","76","0","1990","A","","Middlesex County, Massachusetts","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,7766,350270533,0,0,867,45105,"",2.77,7.14,7.96,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33331","77","0","1990","A","","Middlesex County, Massachusetts","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,7766,350270533,0,0,867,45105,"",2.77,7.14,7.96,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333314","78","0","1990","A","","Middlesex County, Massachusetts","Private","Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1517,64107315,0,0,813,42269,"",8.71,10.80,10.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3334","76","0","1990","A","","Middlesex County, Massachusetts","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,546,20549625,0,0,724,37637,"",0.62,0.50,0.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33341","77","0","1990","A","","Middlesex County, Massachusetts","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,546,20549625,0,0,724,37637,"",0.62,0.50,0.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3335","76","0","1990","A","","Middlesex County, Massachusetts","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,907,28029935,0,0,594,30893,"",0.69,0.50,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33351","77","0","1990","A","","Middlesex County, Massachusetts","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,907,28029935,0,0,594,30893,"",0.69,0.50,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333512","78","0","1990","A","","Middlesex County, Massachusetts","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,315,10774993,0,0,658,34215,"",2.12,0.95,0.82,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333514","78","0","1990","A","","Middlesex County, Massachusetts","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,3343444,0,0,552,28679,"",0.37,0.19,0.13,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333515","78","0","1990","A","","Middlesex County, Massachusetts","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,311,9025033,0,0,559,29043,"",0.82,1.13,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3339","76","0","1990","A","","Middlesex County, Massachusetts","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,3154,115482183,0,0,704,36613,"",1.11,1.29,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33399","77","0","1990","A","","Middlesex County, Massachusetts","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1855,68216060,0,0,707,36779,"",1.32,1.47,1.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333994","78","0","1990","A","","Middlesex County, Massachusetts","Private","Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,734,28169919,0,0,738,38392,"",1.45,5.70,5.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333999","78","0","1990","A","","Middlesex County, Massachusetts","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,667,23479010,0,0,677,35197,"",1.87,2.28,2.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334","75","0","1990","A","","Middlesex County, Massachusetts","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",482,74596,3041015453,0,0,784,40766,"",3.90,5.70,5.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3341","76","0","1990","A","","Middlesex County, Massachusetts","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,25099,1187621650,0,0,910,47317,"",6.08,11.41,10.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33411","77","0","1990","A","","Middlesex County, Massachusetts","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,25099,1187621650,0,0,910,47317,"",6.08,11.41,10.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334111","78","0","1990","A","","Middlesex County, Massachusetts","Private","Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,21613,1032554897,0,0,919,47775,"",8.47,15.47,13.07,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334119","78","0","1990","A","","Middlesex County, Massachusetts","Private","Other computer peripheral equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,2542,112878337,0,0,854,44400,"",4.20,5.75,5.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3342","76","0","1990","A","","Middlesex County, Massachusetts","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1915,77483989,0,0,778,40469,"",2.74,1.07,0.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33421","77","0","1990","A","","Middlesex County, Massachusetts","Private","Telephone apparatus manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,855,34103856,0,0,767,39884,"",3.17,1.25,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334210","78","0","1990","A","","Middlesex County, Massachusetts","Private","Telephone apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,855,34103856,0,0,767,39884,"",3.17,1.25,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33422","77","0","1990","A","","Middlesex County, Massachusetts","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,792,34845975,0,0,846,44016,"",2.73,0.85,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334220","78","0","1990","A","","Middlesex County, Massachusetts","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,792,34845975,0,0,846,44016,"",2.73,0.85,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33429","77","0","1990","A","","Middlesex County, Massachusetts","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,268,8534158,0,0,613,31854,"",2.25,1.54,1.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334290","78","0","1990","A","","Middlesex County, Massachusetts","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,268,8534158,0,0,613,31854,"",2.25,1.54,1.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3344","76","0","1990","A","","Middlesex County, Massachusetts","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",161,16368,558253644,0,0,656,34106,"",3.93,4.23,3.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33441","77","0","1990","A","","Middlesex County, Massachusetts","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",161,16368,558253644,0,0,656,34106,"",3.93,4.23,3.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334412","78","0","1990","A","","Middlesex County, Massachusetts","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2274,60308949,0,0,510,26524,"",3.44,3.13,2.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334413","78","0","1990","A","","Middlesex County, Massachusetts","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,9404,349993974,0,0,716,37218,"",6.83,6.37,5.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334416","78","0","1990","A","","Middlesex County, Massachusetts","Private","Capacitor, transformer, and inductor mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,203,4612432,0,0,437,22749,"",2.83,1.43,1.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334418","78","0","1990","A","","Middlesex County, Massachusetts","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,688,25324629,0,0,708,36831,"",3.75,1.80,1.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334419","78","0","1990","A","","Middlesex County, Massachusetts","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2156,62381527,0,0,556,28937,"",3.80,3.53,3.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3345","76","0","1990","A","","Middlesex County, Massachusetts","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",174,25739,987502801,0,0,738,38365,"",4.12,5.78,4.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33451","77","0","1990","A","","Middlesex County, Massachusetts","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",174,25739,987502801,0,0,738,38365,"",4.12,5.78,4.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334510","78","0","1990","A","","Middlesex County, Massachusetts","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,403,16045516,0,0,767,39865,"",2.49,1.35,1.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334512","78","0","1990","A","","Middlesex County, Massachusetts","Private","Automatic environmental control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1068,30446661,0,0,548,28506,"",3.69,3.68,3.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334513","78","0","1990","A","","Middlesex County, Massachusetts","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2428,80592049,0,0,638,33188,"",3.68,4.86,4.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334515","78","0","1990","A","","Middlesex County, Massachusetts","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1749,66411897,0,0,730,37971,"",3.05,2.83,2.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334516","78","0","1990","A","","Middlesex County, Massachusetts","Private","Analytical laboratory instrument mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,4072,171153549,0,0,808,42034,"",10.28,19.16,18.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
