"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39085","5","51","74","0","1990","A","","Lake County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",35,982,30991333,0,0,607,31546,"",0.49,0.45,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","511","75","0","1990","A","","Lake County, Ohio","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,364,8066855,0,0,427,22182,"",0.55,0.53,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5121","76","0","1990","A","","Lake County, Ohio","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,580673,0,0,166,8645,"",0.41,0.32,0.10,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","518","75","0","1990","A","","Lake County, Ohio","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,313,16258811,0,0,1001,52028,"",0.85,1.48,2.74,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5182","76","0","1990","A","","Lake County, Ohio","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,313,16258811,0,0,1001,52028,"",1.00,1.66,3.13,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","51821","77","0","1990","A","","Lake County, Ohio","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,313,16258811,0,0,1001,52028,"",1.00,1.66,3.13,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","518210","78","0","1990","A","","Lake County, Ohio","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,313,16258811,0,0,1001,52028,"",1.00,1.66,3.13,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","52","74","0","1990","A","","Lake County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",187,1969,43175262,0,0,422,21925,"",0.82,0.49,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","522","75","0","1990","A","","Lake County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1323,25434546,0,0,370,19222,"",0.82,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5221","76","0","1990","A","","Lake County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1041,19027262,0,0,351,18272,"",0.76,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","52212","77","0","1990","A","","Lake County, Ohio","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,300,4797872,0,0,307,15988,"",0.71,0.96,0.70,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","522120","78","0","1990","A","","Lake County, Ohio","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,300,4797872,0,0,307,15988,"",0.71,0.96,0.70,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","52213","77","0","1990","A","","Lake County, Ohio","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,79,1052656,0,0,257,13339,"",2.08,0.71,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","522130","78","0","1990","A","","Lake County, Ohio","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,79,1052656,0,0,257,13339,"",2.08,0.71,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5222","76","0","1990","A","","Lake County, Ohio","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,257,6015198,0,0,450,23398,"",0.87,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","52222","77","0","1990","A","","Lake County, Ohio","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1105471,0,0,569,29611,"",0.99,0.50,0.47,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","522220","78","0","1990","A","","Lake County, Ohio","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1105471,0,0,569,29611,"",0.99,0.50,0.47,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","52229","77","0","1990","A","","Lake County, Ohio","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,979323,0,0,426,22132,"",0.67,0.23,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","522291","78","0","1990","A","","Lake County, Ohio","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,420625,0,0,493,25622,"",0.73,0.39,0.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5223","76","0","1990","A","","Lake County, Ohio","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,392086,0,0,305,15842,"",1.19,0.30,0.16,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","523","75","0","1990","A","","Lake County, Ohio","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,1848090,0,0,690,35885,"",0.46,0.13,0.08,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5231","76","0","1990","A","","Lake County, Ohio","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,1264748,0,0,733,38133,"",0.64,0.12,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5239","76","0","1990","A","","Lake County, Ohio","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,583342,0,0,612,31819,"",0.33,0.15,0.09,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","52393","77","0","1990","A","","Lake County, Ohio","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,416783,0,0,677,35221,"",0.88,0.52,0.26,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","523930","78","0","1990","A","","Lake County, Ohio","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,416783,0,0,677,35221,"",0.88,0.52,0.26,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","524","75","0","1990","A","","Lake County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,579,15311261,0,0,508,26425,"",0.91,0.38,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5241","76","0","1990","A","","Lake County, Ohio","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,354,10726431,0,0,584,30344,"",0.74,0.36,0.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","524126","78","0","1990","A","","Lake County, Ohio","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,3639755,0,0,656,34096,"",0.27,0.28,0.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5242","76","0","1990","A","","Lake County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,226,4584830,0,0,390,20294,"",0.95,0.42,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","52421","77","0","1990","A","","Lake County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,216,4269206,0,0,380,19772,"",1.01,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","524210","78","0","1990","A","","Lake County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,216,4269206,0,0,380,19772,"",1.01,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","52429","77","0","1990","A","","Lake County, Ohio","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,315624,0,0,607,31562,"",0.41,0.08,0.08,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","53","74","0","1990","A","","Lake County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",140,567,8755540,0,0,297,15431,"",0.65,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","531","75","0","1990","A","","Lake County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,317,4587606,0,0,278,14453,"",0.61,0.34,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5311","76","0","1990","A","","Lake County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,215,2715060,0,0,243,12614,"",0.68,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","53111","77","0","1990","A","","Lake County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,169,2013300,0,0,229,11884,"",0.75,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","531110","78","0","1990","A","","Lake County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,169,2013300,0,0,229,11884,"",0.75,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","53112","77","0","1990","A","","Lake County, Ohio","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,23,449476,0,0,381,19830,"",0.54,0.16,0.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","531120","78","0","1990","A","","Lake County, Ohio","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,449476,0,0,381,19830,"",0.54,0.16,0.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5312","76","0","1990","A","","Lake County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,39,727857,0,0,363,18865,"",0.51,0.21,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","53121","77","0","1990","A","","Lake County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,39,727857,0,0,363,18865,"",0.51,0.21,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","531210","78","0","1990","A","","Lake County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,39,727857,0,0,363,18865,"",0.51,0.21,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5313","76","0","1990","A","","Lake County, Ohio","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,64,1144689,0,0,346,18003,"",0.56,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","53131","77","0","1990","A","","Lake County, Ohio","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,899451,0,0,354,18387,"",0.56,0.23,0.20,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","531311","78","0","1990","A","","Lake County, Ohio","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,169634,0,0,225,11699,"",0.38,0.10,0.06,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","531312","78","0","1990","A","","Lake County, Ohio","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,729817,0,0,408,21205,"",0.92,0.53,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","53211","77","0","1990","A","","Lake County, Ohio","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,788280,0,0,517,26873,"",1.31,0.34,0.51,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5322","76","0","1990","A","","Lake County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,69,596841,0,0,166,8619,"",0.81,0.39,0.28,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5324","76","0","1990","A","","Lake County, Ohio","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,415557,0,0,287,14930,"",0.77,0.39,0.21,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","54","74","0","1990","A","","Lake County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",364,3279,108815219,0,0,638,33182,"",0.85,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","541","75","0","1990","A","","Lake County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",364,3279,108815219,0,0,638,33182,"",0.85,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5411","76","0","1990","A","","Lake County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,301,10956754,0,0,700,36411,"",0.65,0.39,0.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","54111","77","0","1990","A","","Lake County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,229,7425671,0,0,624,32438,"",0.63,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","541110","78","0","1990","A","","Lake County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,229,7425671,0,0,624,32438,"",0.63,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","54119","77","0","1990","A","","Lake County, Ohio","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,3531083,0,0,943,49043,"",1.26,1.99,4.02,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5412","76","0","1990","A","","Lake County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,209,4750469,0,0,437,22730,"",0.70,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","54121","77","0","1990","A","","Lake County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,209,4750469,0,0,437,22730,"",0.70,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","541211","78","0","1990","A","","Lake County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,131,3326886,0,0,488,25396,"",0.79,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","541213","78","0","1990","A","","Lake County, Ohio","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,251207,0,0,173,8998,"",0.71,0.65,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5413","76","0","1990","A","","Lake County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1747,62463508,0,0,688,35765,"",1.32,2.28,2.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","54133","77","0","1990","A","","Lake County, Ohio","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1294,48119483,0,0,715,37175,"",1.62,2.63,2.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","541330","78","0","1990","A","","Lake County, Ohio","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1294,48119483,0,0,715,37175,"",1.62,2.63,2.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","54134","77","0","1990","A","","Lake County, Ohio","Private","Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,458497,0,0,448,23313,"",3.64,2.22,2.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","541340","78","0","1990","A","","Lake County, Ohio","Private","Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,458497,0,0,448,23313,"",3.64,2.22,2.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","54137","77","0","1990","A","","Lake County, Ohio","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,2300010,0,0,497,25819,"",1.11,2.52,2.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","541370","78","0","1990","A","","Lake County, Ohio","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,2300010,0,0,497,25819,"",1.11,2.52,2.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","54138","77","0","1990","A","","Lake County, Ohio","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,311,10767079,0,0,667,34677,"",2.33,3.96,4.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","541380","78","0","1990","A","","Lake County, Ohio","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,311,10767079,0,0,667,34677,"",2.33,3.96,4.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5414","76","0","1990","A","","Lake County, Ohio","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,59,1529959,0,0,497,25822,"",0.91,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","54143","77","0","1990","A","","Lake County, Ohio","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,1188343,0,0,786,40860,"",1.01,0.70,0.98,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","541430","78","0","1990","A","","Lake County, Ohio","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,1188343,0,0,786,40860,"",1.01,0.70,0.98,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5415","76","0","1990","A","","Lake County, Ohio","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,254,8494715,0,0,643,33433,"",0.84,0.65,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
