"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49011","5","6213","76","0","1990","A","","Davis County, Utah","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,175,2977376,0,0,328,17038,"",1.15,1.05,0.97,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","62131","77","0","1990","A","","Davis County, Utah","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,1357069,0,0,475,24711,"",1.29,1.38,2.05,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","621310","78","0","1990","A","","Davis County, Utah","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,1357069,0,0,475,24711,"",1.29,1.38,2.05,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","62132","77","0","1990","A","","Davis County, Utah","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,344754,0,0,255,13260,"",0.86,0.72,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","621320","78","0","1990","A","","Davis County, Utah","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,344754,0,0,255,13260,"",0.86,0.72,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","62133","77","0","1990","A","","Davis County, Utah","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,165624,0,0,172,8953,"",0.87,0.90,0.37,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","621330","78","0","1990","A","","Davis County, Utah","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,165624,0,0,172,8953,"",0.87,0.90,0.37,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","62134","77","0","1990","A","","Davis County, Utah","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,868748,0,0,321,16680,"",1.47,1.19,0.98,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","621340","78","0","1990","A","","Davis County, Utah","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,868748,0,0,321,16680,"",1.47,1.19,0.98,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","62139","77","0","1990","A","","Davis County, Utah","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,241181,0,0,199,10373,"",1.27,0.91,0.48,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","6216","76","0","1990","A","","Davis County, Utah","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,1343995,0,0,303,15735,"",1.32,0.45,0.59,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","62161","77","0","1990","A","","Davis County, Utah","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,1343995,0,0,303,15735,"",1.32,0.45,0.59,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","621610","78","0","1990","A","","Davis County, Utah","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,1343995,0,0,303,15735,"",1.32,0.45,0.59,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","623","75","0","1990","A","","Davis County, Utah","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,639,7314155,0,0,220,11439,"",1.01,0.61,0.61,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","6231","76","0","1990","A","","Davis County, Utah","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,515,6401081,0,0,239,12419,"",0.86,0.77,0.85,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","62311","77","0","1990","A","","Davis County, Utah","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,515,6401081,0,0,239,12419,"",0.86,0.77,0.85,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","623110","78","0","1990","A","","Davis County, Utah","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,515,6401081,0,0,239,12419,"",0.86,0.77,0.85,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","6232","76","0","1990","A","","Davis County, Utah","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,765028,0,0,148,7695,"",2.59,0.63,0.40,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","6244","76","0","1990","A","","Davis County, Utah","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,303,1653587,0,0,105,5451,"",1.64,1.41,0.98,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","62441","77","0","1990","A","","Davis County, Utah","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,303,1653587,0,0,105,5451,"",1.64,1.41,0.98,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","624410","78","0","1990","A","","Davis County, Utah","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,303,1653587,0,0,105,5451,"",1.64,1.41,0.98,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","71","74","0","1990","A","","Davis County, Utah","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1171,6858672,0,0,113,5860,"",0.75,1.41,0.64,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","711","75","0","1990","A","","Davis County, Utah","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,188,837004,0,0,86,4448,"",0.52,0.57,0.15,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","713","75","0","1990","A","","Davis County, Utah","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,982,6021668,0,0,118,6130,"",0.93,2.15,1.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","71394","77","0","1990","A","","Davis County, Utah","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,221591,0,0,72,3729,"",0.95,0.36,0.15,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","713940","78","0","1990","A","","Davis County, Utah","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,221591,0,0,72,3729,"",0.95,0.36,0.15,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","72","74","0","1990","A","","Davis County, Utah","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",164,3403,19190818,0,0,108,5640,"",0.86,0.78,0.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","721","75","0","1990","A","","Davis County, Utah","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,548420,0,0,120,6232,"",0.35,0.10,0.05,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","72111","77","0","1990","A","","Davis County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,301369,0,0,128,6636,"",0.30,0.06,0.04,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","721110","78","0","1990","A","","Davis County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,301369,0,0,128,6636,"",0.30,0.06,0.04,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","722","75","0","1990","A","","Davis County, Utah","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,3315,18642398,0,0,108,5624,"",0.93,0.96,0.74,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","7221","76","0","1990","A","","Davis County, Utah","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,951,5899888,0,0,119,6207,"",0.57,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","72211","77","0","1990","A","","Davis County, Utah","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,951,5899888,0,0,119,6207,"",0.57,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","722110","78","0","1990","A","","Davis County, Utah","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,951,5899888,0,0,119,6207,"",0.57,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","7222","76","0","1990","A","","Davis County, Utah","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,2137,11641139,0,0,105,5448,"",1.50,1.45,1.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","72221","77","0","1990","A","","Davis County, Utah","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,2137,11641139,0,0,105,5448,"",1.50,1.45,1.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","722211","78","0","1990","A","","Davis County, Utah","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1928,10134560,0,0,101,5256,"",1.65,1.56,1.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","7223","76","0","1990","A","","Davis County, Utah","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,159,730540,0,0,88,4585,"",0.72,0.52,0.28,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","7224","76","0","1990","A","","Davis County, Utah","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,370831,0,0,105,5440,"",0.42,0.31,0.25,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","72241","77","0","1990","A","","Davis County, Utah","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,370831,0,0,105,5440,"",0.42,0.31,0.25,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","722410","78","0","1990","A","","Davis County, Utah","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,370831,0,0,105,5440,"",0.42,0.31,0.25,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","81","74","0","1990","A","","Davis County, Utah","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",245,1394,17211032,0,0,237,12344,"",0.78,0.73,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","811","75","0","1990","A","","Davis County, Utah","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,685,11178223,0,0,314,16315,"",1.46,1.22,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","8111","76","0","1990","A","","Davis County, Utah","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,470,7056946,0,0,289,15023,"",1.36,1.22,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","81111","77","0","1990","A","","Davis County, Utah","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,189,3121186,0,0,318,16529,"",1.20,0.94,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","811111","78","0","1990","A","","Davis County, Utah","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,134,2109364,0,0,303,15781,"",1.24,0.92,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","811118","78","0","1990","A","","Davis County, Utah","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,112720,0,0,274,14238,"",0.55,0.26,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","81112","77","0","1990","A","","Davis County, Utah","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,153,2749569,0,0,345,17951,"",1.37,1.40,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","811121","78","0","1990","A","","Davis County, Utah","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,126,2267475,0,0,347,18020,"",1.16,1.32,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","811122","78","0","1990","A","","Davis County, Utah","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,482094,0,0,339,17638,"",3.92,1.99,1.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","81119","77","0","1990","A","","Davis County, Utah","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,128,1186191,0,0,179,9285,"",2.23,1.69,1.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","811192","78","0","1990","A","","Davis County, Utah","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,620458,0,0,145,7521,"",1.64,1.52,1.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","8112","76","0","1990","A","","Davis County, Utah","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,128,2804090,0,0,422,21936,"",2.45,2.46,2.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","81121","77","0","1990","A","","Davis County, Utah","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,128,2804090,0,0,422,21936,"",2.45,2.46,2.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","811212","78","0","1990","A","","Davis County, Utah","Private","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,432285,0,0,494,25680,"",2.40,0.83,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","8113","76","0","1990","A","","Davis County, Utah","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,46,775651,0,0,327,17016,"",1.47,0.65,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","81131","77","0","1990","A","","Davis County, Utah","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,775651,0,0,327,17016,"",1.47,0.65,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","811310","78","0","1990","A","","Davis County, Utah","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,775651,0,0,327,17016,"",1.47,0.65,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","8114","76","0","1990","A","","Davis County, Utah","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,42,541536,0,0,248,12894,"",1.49,0.79,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","81142","77","0","1990","A","","Davis County, Utah","Private","Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,115189,0,0,134,6981,"",1.58,1.27,0.62,0.00,0.00,0.50,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","811420","78","0","1990","A","","Davis County, Utah","Private","Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,115189,0,0,134,6981,"",1.58,1.27,0.62,0.00,0.00,0.50,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","812","75","0","1990","A","","Davis County, Utah","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,531,4219520,0,0,153,7944,"",0.98,0.86,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","8121","76","0","1990","A","","Davis County, Utah","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,230,1531507,0,0,128,6647,"",0.99,1.00,0.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","81211","77","0","1990","A","","Davis County, Utah","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,170,1178444,0,0,133,6935,"",0.83,0.86,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","812112","78","0","1990","A","","Davis County, Utah","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,151,1049856,0,0,134,6964,"",0.82,0.83,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","81219","77","0","1990","A","","Davis County, Utah","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,353063,0,0,112,5836,"",2.35,1.94,1.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","8123","76","0","1990","A","","Davis County, Utah","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,157,963824,0,0,118,6149,"",0.84,0.74,0.41,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","81232","77","0","1990","A","","Davis County, Utah","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,116,770727,0,0,127,6620,"",0.93,0.94,0.64,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","812320","78","0","1990","A","","Davis County, Utah","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,770727,0,0,127,6620,"",0.93,0.94,0.64,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","81299","77","0","1990","A","","Davis County, Utah","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,220466,0,0,121,6299,"",3.87,2.78,1.38,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","812990","78","0","1990","A","","Davis County, Utah","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,220466,0,0,121,6299,"",3.87,2.78,1.38,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","813","75","0","1990","A","","Davis County, Utah","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,163,1718130,0,0,203,10535,"",0.61,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","8139","76","0","1990","A","","Davis County, Utah","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,58,571892,0,0,189,9832,"",0.85,0.27,0.14,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","81399","77","0","1990","A","","Davis County, Utah","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,254860,0,0,147,7627,"",1.38,0.73,0.44,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","813990","78","0","1990","A","","Davis County, Utah","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,254860,0,0,147,7627,"",1.38,0.73,0.44,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","814","75","0","1990","A","","Davis County, Utah","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,15,95159,0,0,123,6415,"",0.11,0.10,0.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","8141","76","0","1990","A","","Davis County, Utah","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,15,95159,0,0,123,6415,"",0.11,0.10,0.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","81411","77","0","1990","A","","Davis County, Utah","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,95159,0,0,123,6415,"",0.11,0.10,0.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","814110","78","0","1990","A","","Davis County, Utah","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,95159,0,0,123,6415,"",0.11,0.10,0.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
