"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4226","5","541611","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,100,3179729,0,0,613,31850,"",0.87,0.50,0.45,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","541613","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,135,2638018,0,0,375,19481,"",1.18,2.05,1.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","541614","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,10,396141,0,0,768,39947,"",1.44,0.14,0.19,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5418","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,223,4851434,0,0,419,21780,"",0.96,0.31,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","54186","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,250176,0,0,321,16678,"",0.70,0.11,0.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","541860","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,250176,0,0,321,16678,"",0.70,0.11,0.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","54189","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,59,950571,0,0,310,16134,"",1.32,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","541890","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,59,950571,0,0,310,16134,"",1.32,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5419","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,696,8231622,0,0,227,11820,"",1.07,1.20,0.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","54192","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,75,800017,0,0,205,10655,"",0.93,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","54194","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,316,5218478,0,0,318,16514,"",1.16,1.34,1.72,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","541940","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,316,5218478,0,0,318,16514,"",1.16,1.34,1.72,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","55","44","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,671,19429922,0,0,557,28939,"",0.66,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","551","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,671,19429922,0,0,557,28939,"",0.66,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5511","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,671,19429922,0,0,557,28939,"",0.66,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","55111","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,671,19429922,0,0,557,28939,"",0.66,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","551114","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,626,18219311,0,0,560,29128,"",0.60,0.39,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56","44","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",871,11663,157294219,0,0,259,13486,"",1.52,1.46,1.53,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",850,11294,148607921,0,0,253,13158,"",1.60,1.51,1.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5611","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,206,5816179,0,0,543,28222,"",1.27,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56111","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,206,5816179,0,0,543,28222,"",1.27,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,206,5816179,0,0,543,28222,"",1.27,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5613","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,5844,70656347,0,0,233,12091,"",1.60,2.24,2.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56133","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1577,17463220,0,0,213,11076,"",3.84,4.86,4.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561330","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1577,17463220,0,0,213,11076,"",3.84,4.86,4.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5614","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,472,5645040,0,0,230,11960,"",1.34,0.69,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56142","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,240,1823532,0,0,146,7611,"",1.18,1.04,0.66,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56149","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,987611,0,0,324,16834,"",1.18,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5615","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1004,15651658,0,0,300,15591,"",1.55,2.46,2.44,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56162","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,83,1477597,0,0,343,17856,"",1.19,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5617","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",472,2923,40875455,0,0,269,13986,"",1.95,1.42,2.00,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56171","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,391,7184739,0,0,353,18375,"",3.28,3.52,4.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561710","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,391,7184739,0,0,353,18375,"",3.28,3.52,4.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56172","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,887,6791113,0,0,147,7658,"",1.18,0.71,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561720","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,887,6791113,0,0,147,7658,"",1.18,0.71,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56173","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",226,1188,17658955,0,0,286,14870,"",2.09,2.24,2.69,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561730","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",226,1188,17658955,0,0,286,14870,"",2.09,2.24,2.69,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56174","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,95,1392472,0,0,282,14658,"",1.77,1.51,2.11,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561740","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,95,1392472,0,0,282,14658,"",1.77,1.51,2.11,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56179","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,362,7848176,0,0,417,21670,"",3.55,3.54,6.17,0.00,0.00,1.75,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561790","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,362,7848176,0,0,417,21670,"",3.55,3.54,6.17,0.00,0.00,1.75,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56192","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,529777,0,0,435,22624,"",0.88,0.33,0.47,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561920","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,529777,0,0,435,22624,"",0.88,0.33,0.47,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56199","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,1698484,0,0,444,23082,"",0.59,0.29,0.44,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561990","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,1698484,0,0,444,23082,"",0.59,0.29,0.44,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","562","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,369,8686298,0,0,453,23535,"",0.54,0.77,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5621","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,3007191,0,0,413,21454,"",0.45,0.88,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56211","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,3007191,0,0,413,21454,"",0.45,0.88,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","562111","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,2866161,0,0,454,23590,"",0.54,1.25,1.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","61","44","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,781,12421203,0,0,306,15911,"",0.88,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","611","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,781,12421203,0,0,306,15911,"",0.88,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","6111","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,312,5180299,0,0,320,16630,"",0.76,0.54,0.67,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","61111","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,312,5180299,0,0,320,16630,"",0.76,0.54,0.67,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","611110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,312,5180299,0,0,320,16630,"",0.76,0.54,0.67,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","6114","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,1145662,0,0,414,21515,"",1.01,0.49,0.65,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","6115","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,946558,0,0,317,16462,"",0.93,0.37,0.41,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","61151","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,946558,0,0,317,16462,"",0.93,0.37,0.41,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","6116","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,138,1768159,0,0,246,12774,"",1.07,0.82,1.07,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","61162","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,570442,0,0,370,19228,"",1.15,0.72,1.72,0.00,0.00,2.43,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","611620","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,570442,0,0,370,19228,"",1.15,0.72,1.72,0.00,0.00,2.43,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","61169","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,132507,0,0,175,9086,"",0.78,0.26,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","62","44","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1200,19812,481336959,0,0,467,24295,"",1.16,1.21,1.59,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","621","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1006,7713,279582569,0,0,697,36246,"",1.23,1.48,2.05,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","6211","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",507,3201,185295552,0,0,1113,57881,"",1.28,1.41,2.16,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","62111","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",507,3201,185295552,0,0,1113,57881,"",1.28,1.41,2.16,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","6212","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",234,1174,31303875,0,0,513,26664,"",1.08,1.30,1.94,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","62121","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",234,1174,31303875,0,0,513,26664,"",1.08,1.30,1.94,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","621210","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",234,1174,31303875,0,0,513,26664,"",1.08,1.30,1.94,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","6213","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",196,880,20306936,0,0,444,23072,"",1.36,1.66,2.25,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","62131","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,250,5778315,0,0,444,23075,"",1.46,1.97,2.96,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","621310","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,250,5778315,0,0,444,23075,"",1.46,1.97,2.96,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","62134","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,276,6667572,0,0,465,24202,"",1.54,1.98,2.56,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","621340","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,276,6667572,0,0,465,24202,"",1.54,1.98,2.56,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","62139","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,128,3563855,0,0,534,27752,"",1.70,1.58,2.40,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","621391","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,98,2933644,0,0,577,29986,"",1.62,2.25,3.60,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","621399","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,630211,0,0,396,20606,"",1.88,0.83,0.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","6214","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,533,11067662,0,0,399,20749,"",1.04,1.08,1.03,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","621493","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,136,4644754,0,0,655,34048,"",1.58,2.45,2.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","621512","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,3066088,0,0,548,28522,"",2.08,1.93,2.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","6216","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1518,20959958,0,0,266,13808,"",1.51,2.50,3.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","62161","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1518,20959958,0,0,266,13808,"",1.51,2.50,3.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","621610","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1518,20959958,0,0,266,13808,"",1.51,2.50,3.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","623","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,5759,72278582,0,0,241,12551,"",1.31,1.72,2.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
