"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","811","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",208,1283,29020461,0,0,435,22619,"",1.17,1.38,1.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","8111","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,957,19476171,0,0,391,20351,"",1.22,1.50,1.71,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","81111","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,298,5375891,0,0,347,18040,"",1.13,0.89,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","811111","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,209,3727592,0,0,343,17828,"",1.00,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","811118","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,870441,0,0,345,17947,"",1.65,0.97,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","81112","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,312,7100316,0,0,438,22770,"",1.41,1.73,1.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","81119","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,347,6999964,0,0,388,20163,"",1.19,2.77,5.06,0.00,0.00,1.83,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","811192","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,332,6797459,0,0,394,20500,"",1.04,3.67,7.79,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","8112","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,1051643,0,0,368,19150,"",1.00,0.64,0.44,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","81121","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,1051643,0,0,368,19150,"",1.00,0.64,0.44,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","811219","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,185681,0,0,621,32292,"",1.37,0.30,0.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","8113","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,215,7448282,0,0,665,34590,"",1.11,1.84,2.53,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","81131","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,215,7448282,0,0,665,34590,"",1.11,1.84,2.53,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","811310","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,215,7448282,0,0,665,34590,"",1.11,1.84,2.53,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","8114","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,56,1044365,0,0,360,18733,"",1.00,0.64,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","81142","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,43647,0,0,265,13783,"",0.48,0.14,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","811420","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,43647,0,0,265,13783,"",0.48,0.14,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","812","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,955,11556267,0,0,233,12103,"",0.99,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","8121","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,450,4387186,0,0,188,9758,"",1.13,1.18,1.06,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","81211","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,436,4260684,0,0,188,9776,"",1.14,1.33,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","812112","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,344,3400680,0,0,190,9876,"",1.00,1.14,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","81219","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,126502,0,0,177,9200,"",1.19,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","8122","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,1699733,0,0,360,18730,"",0.65,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","81221","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,1485407,0,0,382,19850,"",0.69,1.04,1.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","812210","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,1485407,0,0,382,19850,"",0.69,1.04,1.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","81222","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,214326,0,0,259,13466,"",0.55,0.34,0.25,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","812220","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,214326,0,0,259,13466,"",0.55,0.34,0.25,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","8123","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,317,3955168,0,0,240,12493,"",0.82,0.91,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","81232","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,170,1715522,0,0,194,10072,"",0.85,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","812320","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,170,1715522,0,0,194,10072,"",0.85,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","8129","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,98,1514180,0,0,297,15464,"",1.11,0.56,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","81291","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,180569,0,0,101,5272,"",2.10,2.01,0.94,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","812910","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,180569,0,0,101,5272,"",2.10,2.01,0.94,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","813","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,993,16092798,0,0,312,16201,"",1.01,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","8131","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,35949,0,0,163,8459,"",0.33,0.04,0.03,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","81311","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,35949,0,0,163,8459,"",0.33,0.04,0.03,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","813110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,35949,0,0,163,8459,"",0.33,0.04,0.03,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","8133","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,2280347,0,0,374,19449,"",1.94,1.13,1.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","81331","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,2280347,0,0,374,19449,"",1.94,1.13,1.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","813312","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Environment and conservation organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1874269,0,0,507,26367,"",4.46,3.31,5.30,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","813319","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other social advocacy organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,119390,0,0,97,5062,"",1.14,0.44,0.15,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","8134","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,204,1575216,0,0,148,7722,"",1.27,0.64,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","81341","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,204,1575216,0,0,148,7722,"",1.27,0.64,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","813410","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,204,1575216,0,0,148,7722,"",1.27,0.64,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","8139","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,207,3815852,0,0,355,18434,"",0.91,0.59,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","81391","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,760544,0,0,312,16239,"",0.74,0.47,0.28,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","813910","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,760544,0,0,312,16239,"",0.74,0.47,0.28,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","81393","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,139,2774833,0,0,385,20023,"",1.49,1.11,1.29,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","813930","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,139,2774833,0,0,385,20023,"",1.49,1.11,1.29,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","814","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",731,583,4125481,0,0,136,7081,"",3.68,2.41,1.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","8141","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",731,583,4125481,0,0,136,7081,"",3.68,2.41,1.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","81411","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",731,583,4125481,0,0,136,7081,"",3.68,2.41,1.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","814110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",731,583,4125481,0,0,136,7081,"",3.68,2.41,1.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
