"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01089","5","4244","76","0","1990","A","","Madison County, Alabama","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,236,5646183,0,0,461,23975,"",0.37,0.34,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4246","76","0","1990","A","","Madison County, Alabama","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,1079659,0,0,489,25404,"",0.70,0.30,0.19,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4248","76","0","1990","A","","Madison County, Alabama","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,200,4642298,0,0,447,23260,"",1.82,1.46,1.00,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4249","76","0","1990","A","","Madison County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,2608424,0,0,351,18262,"",0.53,0.39,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42491","77","0","1990","A","","Madison County, Alabama","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,353813,0,0,176,9150,"",0.43,0.32,0.12,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","424910","78","0","1990","A","","Madison County, Alabama","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,353813,0,0,176,9150,"",0.43,0.32,0.12,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","425","75","0","1990","A","","Madison County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",282,1249,39898950,0,0,614,31949,"",2.17,1.16,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4251","76","0","1990","A","","Madison County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",282,1249,39898950,0,0,614,31949,"",2.17,1.16,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42511","77","0","1990","A","","Madison County, Alabama","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,130,4705970,0,0,698,36316,"",3.84,0.63,0.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","425110","78","0","1990","A","","Madison County, Alabama","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,130,4705970,0,0,698,36316,"",3.84,0.63,0.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42512","77","0","1990","A","","Madison County, Alabama","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",240,1119,35192980,0,0,605,31443,"",2.02,1.28,1.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","425120","78","0","1990","A","","Madison County, Alabama","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",240,1119,35192980,0,0,605,31443,"",2.02,1.28,1.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44-45","74","0","1990","A","","Madison County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",880,13993,202930722,0,0,279,14503,"",1.02,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","441","75","0","1990","A","","Madison County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1667,37219336,0,0,429,22333,"",1.06,0.88,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4411","76","0","1990","A","","Madison County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1075,27423644,0,0,491,25506,"",0.76,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44111","77","0","1990","A","","Madison County, Alabama","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1012,26578829,0,0,505,26264,"",0.61,0.89,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","441110","78","0","1990","A","","Madison County, Alabama","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1012,26578829,0,0,505,26264,"",0.61,0.89,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44112","77","0","1990","A","","Madison County, Alabama","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,63,844815,0,0,257,13374,"",0.97,0.80,0.54,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","441120","78","0","1990","A","","Madison County, Alabama","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,63,844815,0,0,257,13374,"",0.97,0.80,0.54,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4412","76","0","1990","A","","Madison County, Alabama","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,1761383,0,0,376,19535,"",0.97,0.80,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4413","76","0","1990","A","","Madison County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,501,8034309,0,0,308,16029,"",1.35,0.89,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44131","77","0","1990","A","","Madison County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,292,4004530,0,0,264,13730,"",1.23,0.76,0.54,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","441310","78","0","1990","A","","Madison County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,292,4004530,0,0,264,13730,"",1.23,0.76,0.54,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44132","77","0","1990","A","","Madison County, Alabama","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,210,4029779,0,0,370,19228,"",1.62,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","441320","78","0","1990","A","","Madison County, Alabama","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,210,4029779,0,0,370,19228,"",1.62,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","442","75","0","1990","A","","Madison County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,536,8435316,0,0,303,15752,"",1.28,1.00,0.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4421","76","0","1990","A","","Madison County, Alabama","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,356,6043966,0,0,327,16985,"",1.15,1.17,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44211","77","0","1990","A","","Madison County, Alabama","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,356,6043966,0,0,327,16985,"",1.15,1.17,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","442110","78","0","1990","A","","Madison County, Alabama","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,356,6043966,0,0,327,16985,"",1.15,1.17,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4422","76","0","1990","A","","Madison County, Alabama","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,180,2391350,0,0,256,13310,"",1.43,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44221","77","0","1990","A","","Madison County, Alabama","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,107,1698589,0,0,305,15875,"",1.40,0.91,0.61,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","442210","78","0","1990","A","","Madison County, Alabama","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,107,1698589,0,0,305,15875,"",1.40,0.91,0.61,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44229","77","0","1990","A","","Madison County, Alabama","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,73,692761,0,0,183,9533,"",1.45,0.63,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","443","75","0","1990","A","","Madison County, Alabama","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1080,31039177,0,0,553,28738,"",1.79,2.17,2.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4431","76","0","1990","A","","Madison County, Alabama","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1080,31039177,0,0,553,28738,"",1.79,2.17,2.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44311","77","0","1990","A","","Madison County, Alabama","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,351,7558097,0,0,414,21543,"",1.42,1.29,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","443111","78","0","1990","A","","Madison County, Alabama","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,227,4966332,0,0,421,21870,"",1.44,1.75,1.76,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","443112","78","0","1990","A","","Madison County, Alabama","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,124,2591765,0,0,403,20944,"",1.40,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","444","75","0","1990","A","","Madison County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,978,16533083,0,0,325,16914,"",0.93,0.86,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4441","76","0","1990","A","","Madison County, Alabama","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,886,15355151,0,0,333,17329,"",0.94,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44411","77","0","1990","A","","Madison County, Alabama","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,438,7029975,0,0,309,16065,"",0.89,1.36,1.12,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","444110","78","0","1990","A","","Madison County, Alabama","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,438,7029975,0,0,309,16065,"",0.89,1.36,1.12,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44412","77","0","1990","A","","Madison County, Alabama","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,500033,0,0,288,15001,"",1.23,0.54,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","444120","78","0","1990","A","","Madison County, Alabama","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,500033,0,0,288,15001,"",1.23,0.54,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44413","77","0","1990","A","","Madison County, Alabama","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,1500813,0,0,292,15172,"",0.65,0.46,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","444130","78","0","1990","A","","Madison County, Alabama","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,1500813,0,0,292,15172,"",0.65,0.46,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44419","77","0","1990","A","","Madison County, Alabama","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,316,6324330,0,0,385,19998,"",1.12,0.92,0.73,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","444190","78","0","1990","A","","Madison County, Alabama","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,316,6324330,0,0,385,19998,"",1.12,0.92,0.73,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4442","76","0","1990","A","","Madison County, Alabama","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,1177932,0,0,248,12885,"",0.90,0.48,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","445","75","0","1990","A","","Madison County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,2246,27665513,0,0,237,12316,"",0.53,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4451","76","0","1990","A","","Madison County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2144,26620985,0,0,239,12415,"",0.47,0.75,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44511","77","0","1990","A","","Madison County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2135,26543110,0,0,239,12433,"",0.62,0.82,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","445110","78","0","1990","A","","Madison County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2135,26543110,0,0,239,12433,"",0.62,0.82,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44512","77","0","1990","A","","Madison County, Alabama","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,77875,0,0,158,8197,"",0.14,0.04,0.03,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","445120","78","0","1990","A","","Madison County, Alabama","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,77875,0,0,158,8197,"",0.14,0.04,0.03,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4452","76","0","1990","A","","Madison County, Alabama","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,497416,0,0,171,8896,"",0.58,0.18,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44529","77","0","1990","A","","Madison County, Alabama","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,233132,0,0,188,9782,"",0.69,0.14,0.08,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","445299","78","0","1990","A","","Madison County, Alabama","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,99720,0,0,184,9573,"",0.38,0.08,0.04,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4453","76","0","1990","A","","Madison County, Alabama","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,547112,0,0,229,11894,"",0.65,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44531","77","0","1990","A","","Madison County, Alabama","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,547112,0,0,229,11894,"",0.65,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","445310","78","0","1990","A","","Madison County, Alabama","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,547112,0,0,229,11894,"",0.65,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","446","75","0","1990","A","","Madison County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,534,7926012,0,0,285,14831,"",1.02,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4461","76","0","1990","A","","Madison County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,534,7926012,0,0,285,14831,"",1.02,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44611","77","0","1990","A","","Madison County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,328,4957028,0,0,290,15105,"",0.63,0.42,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","446110","78","0","1990","A","","Madison County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,328,4957028,0,0,290,15105,"",0.63,0.42,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44612","77","0","1990","A","","Madison County, Alabama","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,1058983,0,0,262,13650,"",2.39,1.22,0.68,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","446120","78","0","1990","A","","Madison County, Alabama","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,1058983,0,0,262,13650,"",2.39,1.22,0.68,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44613","77","0","1990","A","","Madison County, Alabama","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,859674,0,0,227,11817,"",1.26,0.89,0.54,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","446130","78","0","1990","A","","Madison County, Alabama","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,859674,0,0,227,11817,"",1.26,0.89,0.54,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
