"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4726","5","44111","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,5922,149374748,0,0,485,25224,"",0.98,1.18,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","441110","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,5922,149374748,0,0,485,25224,"",0.98,1.18,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44112","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,511,9866353,0,0,371,19302,"",1.34,1.46,1.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","441120","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,511,9866353,0,0,371,19302,"",1.34,1.46,1.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44122","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,560,10667656,0,0,366,19055,"",1.22,1.50,1.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","441221","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,170,3840765,0,0,435,22637,"",0.96,1.31,1.93,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","441222","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,375,6569045,0,0,337,17498,"",1.48,1.85,1.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","441229","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,257846,0,0,336,17481,"",0.87,0.37,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4413","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",287,3578,57299103,0,0,308,16014,"",1.28,1.44,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44131","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,1192,18854316,0,0,304,15814,"",1.00,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","441310","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,1192,18854316,0,0,304,15814,"",1.00,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44132","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,2386,38444787,0,0,310,16113,"",1.88,2.96,2.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","441320","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,2386,38444787,0,0,310,16113,"",1.88,2.96,2.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4421","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",158,1363,21627494,0,0,305,15865,"",1.40,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44211","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,1363,21627494,0,0,305,15865,"",1.40,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","442110","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,1363,21627494,0,0,305,15865,"",1.40,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44229","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,613,7302840,0,0,229,11913,"",1.56,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","442291","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,1061437,0,0,215,11173,"",0.82,1.04,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","442299","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,518,6241403,0,0,232,12049,"",1.84,1.24,1.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","443","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",194,1787,31489508,0,0,339,17621,"",0.98,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4431","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",194,1787,31489508,0,0,339,17621,"",0.98,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44311","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1276,21402945,0,0,323,16775,"",1.09,1.06,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","443111","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,350,6014405,0,0,330,17164,"",0.76,0.61,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","443112","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,926,15388540,0,0,320,16627,"",1.37,1.46,1.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44312","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,390,8786377,0,0,433,22510,"",0.75,0.45,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","443120","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,390,8786377,0,0,433,22510,"",0.75,0.45,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44313","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,1300186,0,0,207,10768,"",1.21,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","443130","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,1300186,0,0,207,10768,"",1.21,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","444","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",331,5052,80422893,0,0,306,15919,"",0.89,1.01,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4441","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",249,4202,70030685,0,0,321,16668,"",0.88,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44411","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2028,31931030,0,0,303,15742,"",0.91,1.43,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","444110","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2028,31931030,0,0,303,15742,"",0.91,1.43,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44412","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,261,4789709,0,0,353,18375,"",1.77,0.96,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","444120","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,261,4789709,0,0,353,18375,"",1.77,0.96,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44413","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,692,9236720,0,0,257,13351,"",0.84,0.73,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","444130","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,692,9236720,0,0,257,13351,"",0.84,0.73,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44419","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1221,24073226,0,0,379,19721,"",0.69,0.81,0.79,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","444190","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1221,24073226,0,0,379,19721,"",0.69,0.81,0.79,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4442","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,850,10392208,0,0,235,12220,"",0.92,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44421","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,200,2994559,0,0,288,14967,"",1.06,1.22,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","444210","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,200,2994559,0,0,288,14967,"",1.06,1.22,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44422","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,650,7397649,0,0,219,11375,"",0.86,0.96,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","444220","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,650,7397649,0,0,219,11375,"",0.86,0.96,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","445","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",382,14629,160210147,0,0,211,10952,"",0.66,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4451","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",239,12188,132305608,0,0,209,10856,"",0.72,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44511","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,11028,121227339,0,0,211,10992,"",0.62,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","445110","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,11028,121227339,0,0,211,10992,"",0.62,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44512","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,1160,11078269,0,0,184,9554,"",0.95,1.15,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","445120","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,1160,11078269,0,0,184,9554,"",0.95,1.15,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4452","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,2422,27642587,0,0,219,11412,"",1.09,1.80,1.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44521","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,275,3203042,0,0,224,11658,"",0.30,1.04,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","445210","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,275,3203042,0,0,224,11658,"",0.30,1.04,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44522","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,484,3665400,0,0,146,7572,"",2.65,5.41,3.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","445220","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,484,3665400,0,0,146,7572,"",2.65,5.41,3.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44523","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,1267737,0,0,248,12881,"",0.56,0.45,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","445230","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,1267737,0,0,248,12881,"",0.56,0.45,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44529","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1565,19506408,0,0,240,12464,"",1.33,2.02,1.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","445299","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1241,15392694,0,0,238,12402,"",1.44,2.37,1.86,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","446","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",329,4978,65136089,0,0,252,13085,"",1.14,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4461","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",329,4978,65136089,0,0,252,13085,"",1.14,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44611","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",191,3614,47021759,0,0,250,13011,"",1.10,1.05,1.03,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","446110","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",191,3614,47021759,0,0,250,13011,"",1.10,1.05,1.03,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44612","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,388,5403811,0,0,268,13936,"",1.27,1.37,0.99,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","446120","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,388,5403811,0,0,268,13936,"",1.27,1.37,0.99,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44613","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,452,7500081,0,0,319,16584,"",1.54,1.25,1.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","446130","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,452,7500081,0,0,319,16584,"",1.54,1.25,1.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44619","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,524,5210438,0,0,191,9944,"",0.89,1.60,0.90,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","446191","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,375,2962744,0,0,152,7895,"",0.80,2.97,1.90,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","446199","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,149,2247694,0,0,291,15111,"",0.95,0.74,0.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
