"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37063","5","62111","77","0","1990","A","","Durham County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,948,39507320,0,0,802,41689,"",0.72,0.64,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","621111","78","0","1990","A","","Durham County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,932,38675133,0,0,798,41501,"",0.71,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","621112","78","0","1990","A","","Durham County, North Carolina","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,832187,0,0,1016,52837,"",0.93,0.31,0.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","6212","76","0","1990","A","","Durham County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,423,10244059,0,0,466,24232,"",1.22,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","62121","77","0","1990","A","","Durham County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,423,10244059,0,0,466,24232,"",1.22,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","621210","78","0","1990","A","","Durham County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,423,10244059,0,0,466,24232,"",1.22,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","6213","76","0","1990","A","","Durham County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,222,4267797,0,0,369,19203,"",0.99,0.64,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","62131","77","0","1990","A","","Durham County, North Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,383384,0,0,257,13374,"",0.76,0.35,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","621310","78","0","1990","A","","Durham County, North Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,383384,0,0,257,13374,"",0.76,0.35,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","62132","77","0","1990","A","","Durham County, North Carolina","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1602303,0,0,459,23885,"",0.98,0.90,1.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","621320","78","0","1990","A","","Durham County, North Carolina","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1602303,0,0,459,23885,"",0.98,0.90,1.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","62133","77","0","1990","A","","Durham County, North Carolina","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,285523,0,0,392,20395,"",1.20,0.32,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","621330","78","0","1990","A","","Durham County, North Carolina","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,285523,0,0,392,20395,"",1.20,0.32,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","62134","77","0","1990","A","","Durham County, North Carolina","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,1217960,0,0,278,14471,"",1.68,0.93,0.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","621340","78","0","1990","A","","Durham County, North Carolina","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,1217960,0,0,278,14471,"",1.68,0.93,0.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","62139","77","0","1990","A","","Durham County, North Carolina","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,778627,0,0,528,27481,"",0.87,0.53,0.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","6214","76","0","1990","A","","Durham County, North Carolina","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,215,7199796,0,0,643,33449,"",1.25,0.67,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","62149","77","0","1990","A","","Durham County, North Carolina","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,6060651,0,0,875,45483,"",1.71,0.63,0.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","6216","76","0","1990","A","","Durham County, North Carolina","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,1587746,0,0,209,10887,"",1.13,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","62161","77","0","1990","A","","Durham County, North Carolina","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,146,1587746,0,0,209,10887,"",1.13,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","621610","78","0","1990","A","","Durham County, North Carolina","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,146,1587746,0,0,209,10887,"",1.13,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","623","75","0","1990","A","","Durham County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1425,21102749,0,0,285,14814,"",1.48,0.65,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","6231","76","0","1990","A","","Durham County, North Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,687,11501849,0,0,322,16750,"",1.06,0.50,0.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","62311","77","0","1990","A","","Durham County, North Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,687,11501849,0,0,322,16750,"",1.06,0.50,0.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","623110","78","0","1990","A","","Durham County, North Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,687,11501849,0,0,322,16750,"",1.06,0.50,0.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","6233","76","0","1990","A","","Durham County, North Carolina","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,575,6978384,0,0,233,12136,"",2.11,1.59,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","62331","77","0","1990","A","","Durham County, North Carolina","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,575,6978384,0,0,233,12136,"",2.11,1.59,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","623312","78","0","1990","A","","Durham County, North Carolina","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,551,6509602,0,0,227,11805,"",2.56,3.62,3.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","6241","76","0","1990","A","","Durham County, North Carolina","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,185,2809036,0,0,291,15150,"",1.32,0.41,0.39,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","62419","77","0","1990","A","","Durham County, North Carolina","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,169,2632843,0,0,299,15564,"",2.05,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","624190","78","0","1990","A","","Durham County, North Carolina","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,169,2632843,0,0,299,15564,"",2.05,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","6244","76","0","1990","A","","Durham County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,404,3657393,0,0,174,9060,"",1.71,0.91,0.80,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","62441","77","0","1990","A","","Durham County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,404,3657393,0,0,174,9060,"",1.71,0.91,0.80,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","624410","78","0","1990","A","","Durham County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,404,3657393,0,0,174,9060,"",1.71,0.91,0.80,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","71","74","0","1990","A","","Durham County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1166,12427067,0,0,205,10656,"",1.00,0.68,0.43,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","7115","76","0","1990","A","","Durham County, North Carolina","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,356662,0,0,233,12090,"",0.81,0.94,0.13,0.00,0.00,0.14,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","71151","77","0","1990","A","","Durham County, North Carolina","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,356662,0,0,233,12090,"",0.81,0.94,0.13,0.00,0.00,0.14,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","711510","78","0","1990","A","","Durham County, North Carolina","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,356662,0,0,233,12090,"",0.81,0.94,0.13,0.00,0.00,0.14,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","713","75","0","1990","A","","Durham County, North Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,692,7905273,0,0,220,11422,"",1.03,0.73,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","71391","77","0","1990","A","","Durham County, North Carolina","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,179,2675697,0,0,287,14948,"",1.38,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","713910","78","0","1990","A","","Durham County, North Carolina","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,179,2675697,0,0,287,14948,"",1.38,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","71394","77","0","1990","A","","Durham County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,398,4406240,0,0,213,11083,"",1.31,1.17,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","713940","78","0","1990","A","","Durham County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,398,4406240,0,0,213,11083,"",1.31,1.17,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","71399","77","0","1990","A","","Durham County, North Carolina","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,536889,0,0,128,6635,"",1.00,0.93,0.51,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","713990","78","0","1990","A","","Durham County, North Carolina","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,536889,0,0,128,6635,"",1.00,0.93,0.51,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","72","74","0","1990","A","","Durham County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",283,8120,68432290,0,0,162,8428,"",1.02,0.90,0.72,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","721","75","0","1990","A","","Durham County, North Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1789,19240622,0,0,207,10757,"",0.82,0.97,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","7211","76","0","1990","A","","Durham County, North Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1788,19237934,0,0,207,10758,"",0.98,1.00,0.73,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","722","75","0","1990","A","","Durham County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",256,6331,49191668,0,0,149,7770,"",1.04,0.88,0.73,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","7221","76","0","1990","A","","Durham County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,2407,18269289,0,0,146,7590,"",1.19,0.79,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","72211","77","0","1990","A","","Durham County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,2407,18269289,0,0,146,7590,"",1.19,0.79,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","722110","78","0","1990","A","","Durham County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,2407,18269289,0,0,146,7590,"",1.19,0.79,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","7222","76","0","1990","A","","Durham County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,2739,20636203,0,0,145,7534,"",1.19,0.90,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","72221","77","0","1990","A","","Durham County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",118,2739,20636203,0,0,145,7534,"",1.19,0.90,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","722211","78","0","1990","A","","Durham County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,2380,17755879,0,0,143,7460,"",1.21,0.93,0.80,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","722212","78","0","1990","A","","Durham County, North Carolina","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,117,1127471,0,0,186,9664,"",2.65,0.72,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","722213","78","0","1990","A","","Durham County, North Carolina","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,243,1752853,0,0,139,7228,"",0.77,0.73,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","7223","76","0","1990","A","","Durham County, North Carolina","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,975,8650957,0,0,171,8876,"",1.04,1.54,1.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","72231","77","0","1990","A","","Durham County, North Carolina","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,933,8394735,0,0,173,9000,"",1.83,2.42,1.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","722310","78","0","1990","A","","Durham County, North Carolina","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,933,8394735,0,0,173,9000,"",1.83,2.42,1.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","7224","76","0","1990","A","","Durham County, North Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,210,1635219,0,0,150,7793,"",0.38,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","72241","77","0","1990","A","","Durham County, North Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,210,1635219,0,0,150,7793,"",0.38,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","722410","78","0","1990","A","","Durham County, North Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,210,1635219,0,0,150,7793,"",0.38,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","81","74","0","1990","A","","Durham County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",541,2923,42350283,0,0,279,14487,"",1.18,0.74,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","811","75","0","1990","A","","Durham County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,617,11669282,0,0,364,18905,"",0.96,0.53,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","8111","76","0","1990","A","","Durham County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,435,8204109,0,0,363,18856,"",0.89,0.54,0.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","81111","77","0","1990","A","","Durham County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,261,5369287,0,0,395,20546,"",0.95,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","811111","78","0","1990","A","","Durham County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,185,3686356,0,0,383,19899,"",0.90,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","811113","78","0","1990","A","","Durham County, North Carolina","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,533207,0,0,433,22530,"",1.47,0.84,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","81112","77","0","1990","A","","Durham County, North Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,115,2449283,0,0,408,21237,"",1.02,0.51,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","811121","78","0","1990","A","","Durham County, North Carolina","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,99,2012485,0,0,391,20328,"",1.00,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","811122","78","0","1990","A","","Durham County, North Carolina","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,436798,0,0,514,26743,"",1.15,0.57,0.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","81119","77","0","1990","A","","Durham County, North Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,385539,0,0,127,6600,"",0.38,0.37,0.20,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","811192","78","0","1990","A","","Durham County, North Carolina","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,385539,0,0,127,6600,"",0.56,0.51,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","811219","78","0","1990","A","","Durham County, North Carolina","Private","Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,735596,0,0,459,23857,"",1.86,1.24,0.97,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","8114","76","0","1990","A","","Durham County, North Carolina","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,73,991925,0,0,263,13650,"",1.43,0.66,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","81142","77","0","1990","A","","Durham County, North Carolina","Private","Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,688458,0,0,306,15918,"",1.95,1.55,1.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","811420","78","0","1990","A","","Durham County, North Carolina","Private","Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,688458,0,0,306,15918,"",1.95,1.55,1.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","812","75","0","1990","A","","Durham County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1170,15251576,0,0,251,13032,"",1.21,0.91,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","8121","76","0","1990","A","","Durham County, North Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,387,4825811,0,0,240,12483,"",1.37,0.81,0.83,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","81211","77","0","1990","A","","Durham County, North Carolina","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,360,4583307,0,0,245,12749,"",1.35,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","812112","78","0","1990","A","","Durham County, North Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,331,4178139,0,0,243,12632,"",1.34,0.88,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","81219","77","0","1990","A","","Durham County, North Carolina","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,242504,0,0,172,8954,"",1.81,0.41,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","8122","76","0","1990","A","","Durham County, North Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,153,2337267,0,0,293,15235,"",0.88,1.02,0.71,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","8123","76","0","1990","A","","Durham County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,486,5653998,0,0,224,11644,"",1.19,1.11,0.89,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","81231","77","0","1990","A","","Durham County, North Carolina","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,152,1440167,0,0,182,9480,"",1.13,3.01,2.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","812310","78","0","1990","A","","Durham County, North Carolina","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,152,1440167,0,0,182,9480,"",1.13,3.01,2.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","81232","77","0","1990","A","","Durham County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,196,1934643,0,0,190,9887,"",1.04,0.77,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","812320","78","0","1990","A","","Durham County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,196,1934643,0,0,190,9887,"",1.04,0.77,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","81233","77","0","1990","A","","Durham County, North Carolina","Private","Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,2279188,0,0,318,16516,"",3.07,1.05,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
