"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3278","5","712","45","0","1990","A","","Medford, OR MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,89204,0,0,181,9390,"",1.47,0.27,0.19,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","7121","46","0","1990","A","","Medford, OR MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,89204,0,0,181,9390,"",1.47,0.27,0.19,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","713","45","0","1990","A","","Medford, OR MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,338,3266287,0,0,186,9661,"",1.00,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","7139","46","0","1990","A","","Medford, OR MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,288,2822543,0,0,188,9795,"",0.87,0.85,0.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","71391","47","0","1990","A","","Medford, OR MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,724619,0,0,230,11961,"",0.81,0.73,0.83,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","713910","48","0","1990","A","","Medford, OR MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,724619,0,0,230,11961,"",0.81,0.73,0.83,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","71394","47","0","1990","A","","Medford, OR MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,135,1283701,0,0,183,9521,"",0.84,0.90,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","713940","48","0","1990","A","","Medford, OR MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,135,1283701,0,0,183,9521,"",0.84,0.90,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","71399","47","0","1990","A","","Medford, OR MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,143588,0,0,184,9573,"",1.03,0.39,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","713990","48","0","1990","A","","Medford, OR MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,143588,0,0,184,9573,"",1.03,0.39,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","72","44","0","1990","A","","Medford, OR MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",362,5273,40494181,0,0,148,7680,"",1.33,1.33,1.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","721","45","0","1990","A","","Medford, OR MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1025,9402457,0,0,176,9172,"",2.02,1.27,1.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","7211","46","0","1990","A","","Medford, OR MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,991,9125129,0,0,177,9204,"",2.16,1.26,1.12,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","72111","47","0","1990","A","","Medford, OR MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,925,8677331,0,0,180,9385,"",1.99,1.42,1.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","721110","48","0","1990","A","","Medford, OR MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,925,8677331,0,0,180,9385,"",1.99,1.42,1.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","72119","47","0","1990","A","","Medford, OR MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,447798,0,0,129,6700,"",3.60,2.48,1.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","7212","46","0","1990","A","","Medford, OR MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,261816,0,0,166,8631,"",1.47,1.68,1.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","72121","47","0","1990","A","","Medford, OR MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,261816,0,0,166,8631,"",1.47,1.68,1.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","722","45","0","1990","A","","Medford, OR MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",297,4248,31091724,0,0,141,7320,"",1.24,1.35,1.48,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","7221","46","0","1990","A","","Medford, OR MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,1866,14818423,0,0,153,7943,"",1.40,1.40,1.60,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","72211","47","0","1990","A","","Medford, OR MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1866,14818423,0,0,153,7943,"",1.40,1.40,1.60,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","722110","48","0","1990","A","","Medford, OR MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,1866,14818423,0,0,153,7943,"",1.40,1.40,1.60,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","7222","46","0","1990","A","","Medford, OR MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,2090,14142575,0,0,130,6766,"",1.37,1.56,1.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","72221","47","0","1990","A","","Medford, OR MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,2090,14142575,0,0,130,6766,"",1.37,1.56,1.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","722211","48","0","1990","A","","Medford, OR MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1571,10781139,0,0,132,6862,"",1.33,1.40,1.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","7223","46","0","1990","A","","Medford, OR MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,531772,0,0,132,6847,"",0.39,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","7224","46","0","1990","A","","Medford, OR MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,214,1598954,0,0,144,7466,"",1.01,1.06,1.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","72241","47","0","1990","A","","Medford, OR MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,214,1598954,0,0,144,7466,"",1.01,1.06,1.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","722410","48","0","1990","A","","Medford, OR MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,214,1598954,0,0,144,7466,"",1.01,1.06,1.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","81","44","0","1990","A","","Medford, OR MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",359,1776,20564920,0,0,223,11582,"",0.80,1.03,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","811","45","0","1990","A","","Medford, OR MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,557,9118409,0,0,315,16375,"",1.03,1.09,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","8111","46","0","1990","A","","Medford, OR MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,396,6222243,0,0,303,15733,"",0.98,1.13,1.24,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","81111","47","0","1990","A","","Medford, OR MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,200,3409185,0,0,328,17039,"",1.04,1.09,1.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","811111","48","0","1990","A","","Medford, OR MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,163,2820493,0,0,333,17304,"",1.08,1.24,1.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","811113","48","0","1990","A","","Medford, OR MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,231104,0,0,378,19668,"",1.26,0.96,1.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","81112","47","0","1990","A","","Medford, OR MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,116,2202772,0,0,366,19030,"",0.89,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","811121","48","0","1990","A","","Medford, OR MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,99,1842267,0,0,357,18562,"",0.86,1.14,1.26,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","811122","48","0","1990","A","","Medford, OR MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,360505,0,0,420,21849,"",1.18,1.38,1.67,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","81119","47","0","1990","A","","Medford, OR MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,610286,0,0,147,7660,"",0.88,1.16,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","811191","48","0","1990","A","","Medford, OR MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,171901,0,0,198,10314,"",2.01,1.41,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","8114","46","0","1990","A","","Medford, OR MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,1271515,0,0,347,18057,"",1.05,1.45,1.87,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","81149","47","0","1990","A","","Medford, OR MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,325064,0,0,457,23785,"",1.23,0.82,1.33,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","811490","48","0","1990","A","","Medford, OR MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,325064,0,0,457,23785,"",1.23,0.82,1.33,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","812","45","0","1990","A","","Medford, OR MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,433,4701681,0,0,209,10856,"",0.57,0.77,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","8121","46","0","1990","A","","Medford, OR MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,152,1163787,0,0,148,7678,"",0.57,0.73,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","81211","47","0","1990","A","","Medford, OR MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,128,1057185,0,0,159,8243,"",0.48,0.71,0.66,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","812112","48","0","1990","A","","Medford, OR MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,122,1025962,0,0,162,8444,"",0.51,0.74,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","81219","47","0","1990","A","","Medford, OR MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,106602,0,0,88,4569,"",1.45,0.80,0.49,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","8123","46","0","1990","A","","Medford, OR MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,181,2506231,0,0,266,13815,"",0.55,0.94,1.26,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","81232","47","0","1990","A","","Medford, OR MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,659779,0,0,197,10256,"",0.48,0.57,0.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","812320","48","0","1990","A","","Medford, OR MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,659779,0,0,197,10256,"",0.48,0.57,0.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","81291","47","0","1990","A","","Medford, OR MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,301557,0,0,174,9024,"",2.05,3.55,3.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","812910","48","0","1990","A","","Medford, OR MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,301557,0,0,174,9024,"",2.05,3.55,3.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","813","45","0","1990","A","","Medford, OR MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,711,6029338,0,0,163,8475,"",1.69,1.36,0.89,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","8131","46","0","1990","A","","Medford, OR MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,374,2084798,0,0,107,5581,"",11.61,7.48,4.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","81311","47","0","1990","A","","Medford, OR MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,374,2084798,0,0,107,5581,"",11.61,7.48,4.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","813110","48","0","1990","A","","Medford, OR MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,374,2084798,0,0,107,5581,"",11.61,7.48,4.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","8132","46","0","1990","A","","Medford, OR MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,132307,0,0,296,15414,"",0.89,0.19,0.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","81321","47","0","1990","A","","Medford, OR MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,132307,0,0,296,15414,"",0.89,0.19,0.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","8133","46","0","1990","A","","Medford, OR MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,246747,0,0,308,16005,"",0.78,0.26,0.35,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","81331","47","0","1990","A","","Medford, OR MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,246747,0,0,308,16005,"",0.78,0.26,0.35,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","8134","46","0","1990","A","","Medford, OR MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,217,1454842,0,0,129,6707,"",0.78,1.25,1.00,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","81341","47","0","1990","A","","Medford, OR MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,217,1454842,0,0,129,6707,"",0.78,1.25,1.00,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","813410","48","0","1990","A","","Medford, OR MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,217,1454842,0,0,129,6707,"",0.78,1.25,1.00,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","8139","46","0","1990","A","","Medford, OR MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,97,2110644,0,0,419,21778,"",0.63,0.50,0.63,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","81391","47","0","1990","A","","Medford, OR MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,586375,0,0,358,18615,"",0.60,0.59,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","813910","48","0","1990","A","","Medford, OR MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,586375,0,0,358,18615,"",0.60,0.59,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","81393","47","0","1990","A","","Medford, OR MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,552559,0,0,239,12440,"",0.67,0.64,0.58,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","813930","48","0","1990","A","","Medford, OR MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,552559,0,0,239,12440,"",0.67,0.64,0.58,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","814","45","0","1990","A","","Medford, OR MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,74,715492,0,0,185,9625,"",0.32,0.56,0.72,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","8141","46","0","1990","A","","Medford, OR MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,74,715492,0,0,185,9625,"",0.32,0.56,0.72,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","81411","47","0","1990","A","","Medford, OR MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,74,715492,0,0,185,9625,"",0.32,0.56,0.72,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","814110","48","0","1990","A","","Medford, OR MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,74,715492,0,0,185,9625,"",0.32,0.56,0.72,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
