"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1978","5","531320","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,111,2964203,0,0,514,26745,"",1.13,1.43,1.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","53139","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,250186,0,0,309,16055,"",0.96,0.39,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","531390","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,250186,0,0,309,16055,"",0.96,0.39,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","532","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,969,16570264,0,0,329,17108,"",1.14,0.83,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5321","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,440,9769669,0,0,427,22212,"",1.94,1.21,1.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","53211","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,1700144,0,0,376,19542,"",1.07,0.37,0.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","53212","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,353,8069525,0,0,440,22871,"",3.02,2.72,2.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","532120","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,353,8069525,0,0,440,22871,"",3.02,2.72,2.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5322","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,420,4694586,0,0,215,11173,"",1.13,0.87,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","53223","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,280,1828864,0,0,125,6524,"",1.06,0.97,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","532230","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,280,1828864,0,0,125,6524,"",1.06,0.97,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","53229","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,1507788,0,0,407,21162,"",1.26,0.59,0.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5411","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",271,2975,88128545,0,0,570,29628,"",0.84,1.42,1.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","54111","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",255,2830,85535332,0,0,581,30224,"",0.82,1.42,1.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","541110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",255,2830,85535332,0,0,581,30224,"",0.82,1.42,1.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","54119","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,145,2593213,0,0,345,17946,"",1.26,1.46,1.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5412","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,1298,36008324,0,0,533,27740,"",0.89,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","54121","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",168,1298,36008324,0,0,533,27740,"",0.89,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","541211","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,727,21452230,0,0,568,29525,"",0.92,1.05,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","541213","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,932538,0,0,219,11372,"",0.80,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5413","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,981,30759955,0,0,603,31353,"",0.58,0.47,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","54131","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,348,13449617,0,0,744,38667,"",0.95,1.17,1.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","541310","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,348,13449617,0,0,744,38667,"",0.95,1.17,1.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","54132","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,843027,0,0,281,14598,"",0.64,0.98,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","541320","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,843027,0,0,281,14598,"",0.64,0.98,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","54133","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,423,14029997,0,0,637,33142,"",0.49,0.31,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","541330","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,423,14029997,0,0,637,33142,"",0.49,0.31,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","54137","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,913621,0,0,383,19934,"",0.42,0.48,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","541370","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,913621,0,0,383,19934,"",0.42,0.48,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","54138","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,1179063,0,0,300,15617,"",0.48,0.35,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","541380","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,1179063,0,0,300,15617,"",0.48,0.35,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5414","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,236,5116348,0,0,417,21702,"",0.90,1.05,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","54143","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,167,4092171,0,0,471,24504,"",1.10,1.47,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","541430","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,167,4092171,0,0,471,24504,"",1.10,1.47,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5415","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,621,21194836,0,0,657,34153,"",0.87,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","54151","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,621,21194836,0,0,657,34153,"",0.87,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","541511","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,196,6213455,0,0,611,31782,"",0.91,0.45,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","541512","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,282,10308227,0,0,703,36543,"",0.85,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5416","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,573,14396349,0,0,483,25106,"",0.74,0.74,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","54161","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,525,13291691,0,0,487,25309,"",0.80,0.77,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","541611","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,142,4141109,0,0,561,29180,"",0.87,0.58,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","541612","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,130,2276929,0,0,336,17470,"",0.80,0.73,0.44,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","541618","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,2113577,0,0,573,29804,"",0.84,0.80,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5418","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,882,20258350,0,0,442,22973,"",1.24,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","54181","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,355,10297026,0,0,559,29047,"",1.03,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","541810","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,355,10297026,0,0,559,29047,"",1.03,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","54186","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,227,3432579,0,0,290,15105,"",1.84,1.40,1.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","541860","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,227,3432579,0,0,290,15105,"",1.84,1.40,1.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","54191","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,313,1552275,0,0,95,4955,"",1.55,1.53,0.37,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","541910","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,313,1552275,0,0,95,4955,"",1.55,1.53,0.37,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","54192","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,367,3629968,0,0,190,9884,"",1.37,2.16,1.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","54194","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,332,5250233,0,0,304,15814,"",1.28,1.14,1.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","541940","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,332,5250233,0,0,304,15814,"",1.28,1.14,1.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","551114","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1908,48070336,0,0,485,25201,"",2.06,0.96,0.69,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","56","44","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",595,8631,115296467,0,0,257,13359,"",0.99,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","561","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",554,8167,105443829,0,0,248,12912,"",0.99,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5611","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,353,10649510,0,0,581,30190,"",1.05,0.97,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","56111","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,353,10649510,0,0,581,30190,"",1.05,0.97,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","561110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,353,10649510,0,0,581,30190,"",1.05,0.97,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","56131","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,436,6101380,0,0,269,14002,"",0.98,1.21,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","561310","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,436,6101380,0,0,269,14002,"",0.98,1.21,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","56133","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,1418379,0,0,464,24108,"",1.60,0.15,0.28,0.00,0.00,1.92,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","561330","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,1418379,0,0,464,24108,"",1.60,0.15,0.28,0.00,0.00,1.92,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5614","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1070,17849097,0,0,321,16684,"",1.10,1.26,1.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","561421","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,954204,0,0,479,24892,"",0.61,0.57,0.98,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","56143","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,72,1297566,0,0,345,17959,"",1.44,0.62,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","56149","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,217,2603032,0,0,231,12019,"",1.05,1.55,0.85,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","561499","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,177,1700424,0,0,184,9584,"",1.07,1.79,0.77,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","5616","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1233,13107030,0,0,205,10635,"",0.96,1.07,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","56161","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1081,9850061,0,0,175,9112,"",1.10,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
